TIME,X,Y,Z
20210720:02:20:16:337,1.7453292E-5,2.0943952E-4,6.283185E-4
20210720:02:20:16:341,-4.363323E-4,1.9198621E-4,6.457718E-4
20210720:02:20:16:344,-0.0012217305,1.9198621E-4,-1.0471976E-4
20210720:02:20:16:349,-1.7453292E-5,-2.2689281E-4,-3.4906585E-5
20210720:02:20:16:352,7.5049157E-4,1.2217305E-4,-5.410521E-4
20210720:02:20:16:356,5.5850536E-4,6.283185E-4,-5.5850536E-4
20210720:02:20:16:361,-4.712389E-4,-3.4906585E-5,-5.5850536E-4
20210720:02:20:16:364,-2.0943952E-4,-4.0142573E-4,4.363323E-4
20210720:02:20:16:368,-1.5707963E-4,8.726646E-5,6.1086525E-4
20210720:02:20:16:372,-1.5707963E-4,1.7453292E-4,-2.443461E-4
20210720:02:20:16:377,-4.712389E-4,1.9198621E-4,4.886922E-4
20210720:02:20:16:380,8.726646E-5,5.061455E-4,1.7453292E-4
20210720:02:20:16:385,-1.0471976E-4,-3.6651915E-4,-4.886922E-4
20210720:02:20:16:389,5.9341197E-4,-1.7453292E-5,1.9198621E-4
20210720:02:20:16:393,-2.0943952E-4,1.5707963E-4,-1.7453292E-4
20210720:02:20:16:397,-7.330383E-4,5.061455E-4,3.6651915E-4
20210720:02:20:16:401,-2.443461E-4,3.6651915E-4,-2.7925268E-4
20210720:02:20:16:404,-1.7453292E-4,-6.981317E-5,4.886922E-4
20210720:02:20:16:408,-1.5707963E-4,-4.0142573E-4,6.1086525E-4
20210720:02:20:16:412,-1.5707963E-4,7.15585E-4,1.9198621E-4
20210720:02:20:16:417,-1.5707963E-4,9.773844E-4,2.443461E-4
20210720:02:20:16:421,-1.5707963E-4,1.7453292E-5,0.0
20210720:02:20:16:424,-4.712389E-4,3.4906585E-5,-3.3161257E-4
20210720:02:20:16:428,-3.3161257E-4,-2.6179937E-4,-1.3962634E-4
20210720:02:20:16:433,-1.7453292E-4,1.2217305E-4,-4.886922E-4
20210720:02:20:16:436,-1.5707963E-4,1.7453292E-4,-1.0471976E-4
20210720:02:20:16:440,-1.5707963E-4,-5.5850536E-4,5.061455E-4
20210720:02:20:16:444,9.0757123E-4,-4.886922E-4,6.1086525E-4
20210720:02:20:16:450,2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:02:20:16:453,-6.981317E-5,8.0285146E-4,2.443461E-4
20210720:02:20:16:457,1.5707963E-4,6.806784E-4,1.2217305E-4
20210720:02:20:16:460,-2.7925268E-4,-2.7925268E-4,-4.363323E-4
20210720:02:20:16:464,-2.9670598E-4,-1.9198621E-4,4.5378561E-4
20210720:02:20:16:468,-1.7453292E-4,-8.726646E-4,-5.7595863E-4
20210720:02:20:16:473,-1.5707963E-4,1.7453292E-5,-4.363323E-4
20210720:02:20:16:476,2.7925268E-4,1.5707963E-4,-5.410521E-4
20210720:02:20:16:480,-3.8397242E-4,1.9198621E-4,4.363323E-4
20210720:02:20:16:485,-7.6794485E-4,1.9198621E-4,-1.3962634E-4
20210720:02:20:16:488,5.235988E-5,-8.5521134E-4,-2.2689281E-4
20210720:02:20:16:492,-2.9670598E-4,6.981317E-5,2.2689281E-4
20210720:02:20:16:496,4.363323E-4,0.0,1.2217305E-4
20210720:02:20:16:501,6.981317E-5,-4.0142573E-4,5.5850536E-4
20210720:02:20:16:504,-1.0471976E-4,-2.0943952E-4,6.283185E-4
20210720:02:20:16:508,-2.7925268E-4,-6.1086525E-4,3.1415926E-4
20210720:02:20:16:512,-3.4906585E-5,-8.2030473E-4,4.5378561E-4
20210720:02:20:16:517,-1.3962634E-4,-3.4906585E-5,1.5707963E-4
20210720:02:20:16:521,-1.3962634E-4,8.5521134E-4,5.5850536E-4
20210720:02:20:16:525,-1.5707963E-4,-1.2217305E-4,3.1415926E-4
