TIME,X,Y,Z
20210720:02:20:16:337,0.08281065,0.21839908,9.74714
20210720:02:20:16:340,0.089619756,0.2083147,9.747858
20210720:02:20:16:344,0.08358637,0.19288646,9.750837
20210720:02:20:16:349,0.08667968,0.19752164,9.755529
20210720:02:20:16:352,0.0878672,0.1891132,9.759015
20210720:02:20:16:356,0.08870996,0.17963217,9.756918
20210720:02:20:16:360,0.09651506,0.1703714,9.765067
20210720:02:20:16:364,0.09998187,0.187715,9.748213
20210720:02:20:16:368,0.083088376,0.18547401,9.751114
20210720:02:20:16:372,0.069202006,0.20105548,9.745579
20210720:02:20:16:377,0.07974607,0.19417934,9.74396
20210720:02:20:16:380,0.091544695,0.19470605,9.7360115
20210720:02:20:16:384,0.07749552,0.18610609,9.7519
20210720:02:20:16:389,0.07479486,0.19317377,9.765393
20210720:02:20:16:393,0.08190085,0.1887014,9.752905
20210720:02:20:16:397,0.0873309,0.19021454,9.751488
20210720:02:20:16:401,0.0842376,0.19394949,9.746326
20210720:02:20:16:404,0.084946275,0.19501251,9.750837
20210720:02:20:16:408,0.07625053,0.19257043,9.75685
20210720:02:20:16:412,0.07938215,0.19485928,9.745311
20210720:02:20:16:417,0.085798614,0.19723433,9.751957
20210720:02:20:16:421,0.0905104,0.1901858,9.745273
20210720:02:20:16:424,0.081259206,0.18213171,9.748606
20210720:02:20:16:428,0.077275254,0.19058803,9.753633
20210720:02:20:16:433,0.0773806,0.19917843,9.750128
20210720:02:20:16:436,0.081249624,0.20027019,9.749869
20210720:02:20:16:440,0.087311745,0.20405303,9.759896
20210720:02:20:16:444,0.08781932,0.19430384,9.754916
20210720:02:20:16:449,0.08711063,0.19697577,9.745866
20210720:02:20:16:453,0.081287935,0.19806752,9.7598295
20210720:02:20:16:456,0.07619308,0.19019538,9.7638035
20210720:02:20:16:460,0.07666234,0.17870322,9.743175
20210720:02:20:16:464,0.07949707,0.19286731,9.741144
20210720:02:20:16:468,0.08532935,0.19393034,9.748692
20210720:02:20:16:472,0.0818817,0.1895633,9.75348
20210720:02:20:16:476,0.08129752,0.18208383,9.750894
20210720:02:20:16:480,0.079362996,0.1716068,9.75619
