TIME,X,Y,Z
20210720:08:07:55:282,-4.1887903E-4,-1.3962634E-4,2.2689281E-4
20210720:08:07:55:284,0.0,4.1887903E-4,8.726646E-5
20210720:08:07:55:288,8.901179E-4,6.981317E-5,-4.1887903E-4
20210720:08:07:55:292,1.7453292E-5,7.853982E-4,-0.0013439035
20210720:08:07:55:296,-5.5850536E-4,-3.4906585E-5,2.6179937E-4
20210720:08:07:55:300,-2.0943952E-4,-5.5850536E-4,6.6322513E-4
20210720:08:07:55:304,-1.5707963E-4,-6.981317E-5,7.330383E-4
20210720:08:07:55:308,0.0017976891,6.283185E-4,7.330383E-4
20210720:08:07:55:313,0.0011868239,0.0016929694,7.5049157E-4
20210720:08:07:55:316,1.9198621E-4,-4.5378561E-4,-1.2217305E-4
20210720:08:07:55:320,-8.726646E-5,2.443461E-4,-1.3962634E-4
20210720:08:07:55:324,-0.0012042772,6.806784E-4,1.5707963E-4
20210720:08:07:55:329,-6.981317E-4,3.6651915E-4,-2.2689281E-4
20210720:08:07:55:332,3.3161257E-4,5.061455E-4,-2.9670598E-4
20210720:08:07:55:336,-5.235988E-5,8.726646E-5,-0.0011868239
20210720:08:07:55:341,1.7453292E-4,-4.0142573E-4,2.9670598E-4
20210720:08:07:55:345,3.4906585E-5,-5.235988E-5,3.4906584E-4
20210720:08:07:55:349,-5.5850536E-4,0.0,2.2689281E-4
20210720:08:07:55:352,8.726646E-5,0.0,-6.6322513E-4
20210720:08:07:55:357,4.5378561E-4,-2.9670598E-4,-3.6651915E-4
20210720:08:07:55:361,2.6179937E-4,-1.5707963E-4,4.363323E-4
20210720:08:07:55:364,3.4906585E-5,0.0,-5.235988E-5
20210720:08:07:55:368,1.9198621E-4,0.0,-5.7595863E-4
20210720:08:07:55:374,9.250245E-4,-2.9670598E-4,-4.712389E-4
20210720:08:07:55:377,1.7453292E-5,-1.5707963E-4,-3.3161257E-4
20210720:08:07:55:381,6.283185E-4,-0.0012042772,-3.1415926E-4
20210720:08:07:55:385,1.0471976E-4,-7.5049157E-4,-6.283185E-4
20210720:08:07:55:389,-8.726646E-5,0.0010821042,-6.1086525E-4
20210720:08:07:55:393,-4.5378561E-4,6.283185E-4,6.981317E-5
20210720:08:07:55:397,-3.1415926E-4,6.806784E-4,-4.1887903E-4
20210720:08:07:55:401,2.6179937E-4,-3.1415926E-4,-1.3962634E-4
20210720:08:07:55:405,-6.981317E-5,-3.4906585E-5,1.5707963E-4
20210720:08:07:55:409,-5.7595863E-4,0.0,2.0943952E-4
20210720:08:07:55:413,2.0943952E-4,-2.9670598E-4,3.3161257E-4
20210720:08:07:55:416,-6.981317E-5,-1.5707963E-4,-0.0017104227
20210720:08:07:55:420,2.9670598E-4,0.0,-9.250245E-4
20210720:08:07:55:425,-6.981317E-5,7.6794485E-4,1.5707963E-4
