TIME,X,Y,Z
20210720:08:07:55:282,0.0898496,0.19483055,9.765298
20210720:08:07:55:284,0.078702204,0.19849847,9.759484
20210720:08:07:55:288,0.073932946,0.20346884,9.7521105
20210720:08:07:55:292,0.06318777,0.20117041,9.758699
20210720:08:07:55:296,0.08376832,0.19606596,9.75302
20210720:08:07:55:300,0.090318866,0.20252074,9.751527
20210720:08:07:55:304,0.09278968,0.19035819,9.751028
20210720:08:07:55:308,0.09544246,0.18010142,9.755357
20210720:08:07:55:312,0.07373183,0.18270631,9.757051
20210720:08:07:55:316,0.08395986,0.18116446,9.75326
20210720:08:07:55:320,0.087790586,0.20056707,9.74329
20210720:08:07:55:324,0.06728664,0.19174683,9.743414
20210720:08:07:55:328,0.08208281,0.20146729,9.751889
20210720:08:07:55:332,0.084544055,0.19002299,9.747781
20210720:08:07:55:336,0.086909525,0.1870063,9.743109
20210720:08:07:55:341,0.06905836,0.19889113,9.755347
20210720:08:07:55:344,0.08434294,0.1920437,9.757952
20210720:08:07:55:348,0.07520667,0.21109198,9.757856
20210720:08:07:55:352,0.07170156,0.18588582,9.760556
20210720:08:07:55:357,0.076298416,0.18364485,9.756823
20210720:08:07:55:360,0.0883652,0.19918801,9.750846
20210720:08:07:55:364,0.08130709,0.18972611,9.756257
20210720:08:07:55:368,0.08472601,0.18318516,9.747408
20210720:08:07:55:373,0.06712384,0.18330008,9.752771
20210720:08:07:55:377,0.080311105,0.17955555,9.760307
20210720:08:07:55:380,0.07256346,0.19932209,9.755597
20210720:08:07:55:385,0.08330864,0.18573259,9.751364
20210720:08:07:55:389,0.090414636,0.17840633,9.753279
20210720:08:07:55:393,0.09749189,0.20436907,9.747188
20210720:08:07:55:396,0.077878594,0.20147687,9.759781
20210720:08:07:55:400,0.08023449,0.19874747,9.748012
20210720:08:07:55:404,0.07249643,0.1811836,9.745828
20210720:08:07:55:408,0.07697837,0.18821298,9.753029
20210720:08:07:55:412,0.08129752,0.20714633,9.740646
20210720:08:07:55:416,0.08331822,0.20254947,9.744707
20210720:08:07:55:420,0.08329906,0.19599894,9.753605
20210720:08:07:55:424,0.10045113,0.18446846,9.749725
20210720:08:07:55:428,0.09663956,0.18930474,9.75685
20210720:08:07:55:432,0.07897035,0.20136194,9.751296
20210720:08:07:55:436,0.085444264,0.1883758,9.745148
20210720:08:07:55:441,0.07322427,0.19800048,9.751794
20210720:08:07:55:444,0.06921159,0.18652746,9.7598095
20210720:08:07:55:448,0.077246524,0.17561948,9.743567
20210720:08:07:55:452,0.069853224,0.19303012,9.744515
20210720:08:07:55:457,0.06590758,0.19033903,9.758584
20210720:08:07:55:461,0.071031176,0.17778385,9.767778
20210720:08:07:55:465,0.083088376,0.19333658,9.758842
20210720:08:07:55:468,0.06790914,0.18894082,9.747207
20210720:08:07:55:472,0.078539394,0.19022411,9.750261
20210720:08:07:55:477,0.08283938,0.17945978,9.753881
20210720:08:07:55:480,0.07453629,0.18344374,9.758594
20210720:08:07:55:485,0.08096232,0.19276196,9.756563
20210720:08:07:55:490,0.09253111,0.2005958,9.741193
20210720:08:07:55:492,0.08537724,0.18839495,9.727316
20210720:08:07:55:496,0.07296569,0.18939093,9.741011
20210720:08:07:55:500,0.08117301,0.18421945,9.748183
20210720:08:07:55:506,0.08371087,0.2122795,9.748126
20210720:08:07:55:508,0.064653024,0.20739533,9.757684
20210720:08:07:55:512,0.082360536,0.19690873,9.741519
20210720:08:07:55:516,0.08763736,0.19115306,9.755385
20210720:08:07:55:520,0.08555919,0.19379626,9.757598
20210720:08:07:55:526,0.08667011,0.1961809,9.767175
20210720:08:07:55:529,0.094321966,0.19057846,9.753509
20210720:08:07:55:532,0.06677908,0.19901563,9.747695
20210720:08:07:55:536,0.08228392,0.19875705,9.743567
20210720:08:07:55:541,0.09196607,0.1937005,9.758326
20210720:08:07:55:544,0.100001015,0.19947532,9.757789
20210720:08:07:55:549,0.08574115,0.19219694,9.750903
20210720:08:07:55:553,0.075379044,0.19407399,9.741796
20210720:08:07:55:557,0.080157876,0.18310855,9.739776
20210720:08:07:55:561,0.0869574,0.18927601,9.749716
20210720:08:07:55:564,0.083624676,0.18993682,9.756257
20210720:08:07:55:568,0.07664319,0.20136194,9.798299
20210720:08:07:55:574,0.06259401,0.18584752,9.774999
20210720:08:07:55:577,0.085233584,0.1932887,9.804734
20210720:08:07:55:581,0.07664319,0.17454687,9.751364
20210720:08:07:55:584,0.09210015,0.18728402,9.7242985
20210720:08:07:55:589,0.09614156,0.20510648,9.694056
20210720:08:07:55:592,0.054013193,0.19194794,9.783762
20210720:08:07:55:596,0.053965304,0.1841237,9.724233
20210720:08:07:55:600,0.10512461,0.19281943,9.695109
20210720:08:07:55:605,0.09639056,0.2018695,9.744927
20210720:08:07:55:608,0.058169525,0.18705419,9.784192
20210720:08:07:55:612,0.07516836,0.19034861,9.789594
20210720:08:07:55:616,0.091104165,0.20506816,9.697696
20210720:08:07:55:620,0.09789412,0.20074902,9.7408
20210720:08:07:55:624,0.060027424,0.19004215,9.789872
20210720:08:07:55:628,0.08503247,0.18925685,9.729069
20210720:08:07:55:632,0.1413824,0.19617131,9.705251
20210720:08:07:55:636,0.08862377,0.19309716,9.773983
20210720:08:07:55:640,0.06352296,0.18281166,9.822088
20210720:08:07:55:644,0.08545385,0.20148644,9.724127
20210720:08:07:55:648,0.114653535,0.20593965,9.731616
20210720:08:07:55:652,0.08353848,0.1850239,9.808067
20210720:08:07:55:657,0.048966214,0.16516161,9.7713785
20210720:08:07:55:661,0.086401954,0.18996555,9.707847
20210720:08:07:55:664,0.09664913,0.20207062,9.765431
20210720:08:07:55:668,0.049741935,0.20664833,9.776541
20210720:08:07:55:673,0.08152736,0.20017442,9.743462
20210720:08:07:55:676,0.09442732,0.21160911,9.754447
20210720:08:07:55:681,0.060860608,0.2007586,9.771954
20210720:08:07:55:684,0.098238885,0.19488801,9.729097
20210720:08:07:55:689,0.091171205,0.21863851,9.760662
20210720:08:07:55:692,0.078979924,0.19217779,9.770814
20210720:08:07:55:696,0.086583905,0.18006313,9.741202
20210720:08:07:55:700,0.088135354,0.19362389,9.765058
20210720:08:07:55:706,0.05995081,0.17492038,9.775286
20210720:08:07:55:709,0.07960242,0.1839992,9.755108
20210720:08:07:55:712,0.09948387,0.19472522,9.72904
20210720:08:07:55:716,0.061492674,0.18997511,9.768936
20210720:08:07:55:720,0.0613586,0.18850987,9.762548
20210720:08:07:55:724,0.104138196,0.21916522,9.705318
20210720:08:07:55:728,0.09905291,0.20313366,9.737563
20210720:08:07:55:732,0.068818934,0.18890251,9.783848
20210720:08:07:55:736,0.07673895,0.20763475,9.745665
20210720:08:07:55:740,0.09676405,0.17851168,9.719186
20210720:08:07:55:744,0.086172104,0.18144219,9.779586
20210720:08:07:55:748,0.07739975,0.18314685,9.767577
20210720:08:07:55:752,0.09853577,0.20149602,9.7364235
20210720:08:07:55:757,0.08720641,0.20040427,9.785141
20210720:08:07:55:760,0.0740766,0.18454507,9.757904
20210720:08:07:55:764,0.112537056,0.17568652,9.742188
20210720:08:07:55:768,0.069958575,0.1818061,9.756085
20210720:08:07:55:773,0.06564901,0.18111658,9.742965
20210720:08:07:55:776,0.08777143,0.19080831,9.748232
20210720:08:07:55:780,0.060266845,0.19248424,9.747016
20210720:08:07:55:784,0.082418,0.20305704,9.716801
20210720:08:07:55:789,0.098870955,0.20053834,9.750741
20210720:08:07:55:792,0.055420984,0.19380583,9.756563
20210720:08:07:55:797,0.09680236,0.20840089,9.726598
20210720:08:07:55:800,0.08647857,0.20082563,9.760988
20210720:08:07:55:806,0.06650134,0.17431703,9.751478
20210720:08:07:55:809,0.10572794,0.1946869,9.773668
20210720:08:07:55:812,0.07123229,0.1886152,9.774989
20210720:08:07:55:816,0.079487495,0.18854818,9.744113
20210720:08:07:55:820,0.088958964,0.19133502,9.771895
20210720:08:07:55:824,0.06413587,0.17557159,9.769636
20210720:08:07:55:828,0.087407514,0.18698715,9.738195
20210720:08:07:55:832,0.08957188,0.17734331,9.780735
20210720:08:07:55:836,0.07348284,0.17646223,9.759427
20210720:08:07:55:840,0.08827901,0.18372147,9.734412
20210720:08:07:55:845,0.060247693,0.18273504,9.760653
20210720:08:07:55:848,0.07704541,0.19921674,9.729499
20210720:08:07:55:852,0.08520485,0.20242497,9.741087
20210720:08:07:55:857,0.067535646,0.19445707,9.761859
20210720:08:07:55:860,0.07903738,0.1975791,9.7189455
20210720:08:07:55:864,0.09854534,0.1899847,9.730294
20210720:08:07:55:869,0.082925566,0.1866424,9.755711
20210720:08:07:55:875,0.09120951,0.18812679,9.750463
20210720:08:07:55:876,0.10092039,0.19889113,9.7786
20210720:08:07:55:880,0.082389265,0.19916886,9.747514
20210720:08:07:55:884,0.08595184,0.2005575,9.743577
20210720:08:07:55:891,0.080904864,0.18282124,9.758776
20210720:08:07:55:892,0.09645759,0.1853974,9.762444
20210720:08:07:55:896,0.10434888,0.19184259,9.758221
20210720:08:07:55:901,0.08010998,0.19834524,9.762645
20210720:08:07:55:905,0.08317457,0.20361249,9.750281
20210720:08:07:55:908,0.09395805,0.202492,9.732515
20210720:08:07:55:912,0.08103894,0.18666154,9.741481
20210720:08:07:55:916,0.089026,0.19369091,9.758652
20210720:08:07:55:921,0.08174762,0.18468872,9.761132
20210720:08:07:55:924,0.08363426,0.1921299,9.748232
20210720:08:07:55:940,0.0872926,0.18673816,9.747322
20210720:08:07:55:941,0.0878672,0.18889295,9.767692
20210720:08:07:55:941,0.09062532,0.19094236,9.770641
20210720:08:07:55:942,0.07106948,0.1916319,9.761007
20210720:08:07:55:944,0.07875008,0.205298,9.748059
