TIME,X,Y,Z
20210720:12:30:02:932,0.06530424,0.19501251,9.759657
20210720:12:30:02:933,0.06088934,0.20400514,9.749592
20210720:12:30:02:933,0.05523902,0.19734927,9.756027
20210720:12:30:02:934,0.057939682,0.19111477,9.751172
20210720:12:30:02:935,0.054817643,0.18295532,9.75732
20210720:12:30:02:938,0.0559094,0.18009186,9.758229
20210720:12:30:02:941,0.06349423,0.1821796,9.752427
20210720:12:30:02:947,0.061818287,0.18971653,9.75394
20210720:12:30:02:952,0.06786125,0.19335572,9.758699
20210720:12:30:02:952,0.07473741,0.19957107,9.753288
20210720:12:30:02:956,0.05643612,0.20077775,9.749074
20210720:12:30:02:960,0.06006573,0.21343829,9.736816
20210720:12:30:02:965,0.06012319,0.19292477,9.749917
20210720:12:30:02:970,0.061435215,0.20609288,9.746287
20210720:12:30:02:972,0.059644353,0.2028655,9.746403
20210720:12:30:02:976,0.061837442,0.19926462,9.753614
20210720:12:30:02:980,0.050728343,0.20626526,9.767088
20210720:12:30:02:984,0.060324308,0.19529982,9.758
20210720:12:30:02:988,0.05707777,0.21049821,9.752694
20210720:12:30:02:992,0.061320294,0.19953278,9.758202
20210720:12:30:02:997,0.065821394,0.19913054,9.758661
20210720:12:30:03:000,0.06710468,0.18731275,9.753517
20210720:12:30:03:004,0.054415416,0.19768445,9.751814
20210720:12:30:03:008,0.055286907,0.18832791,9.7570715
20210720:12:30:03:012,0.06608955,0.19776106,9.756947
20210720:12:30:03:016,0.07405745,0.21284452,9.757856
20210720:12:30:03:020,0.053256623,0.19679381,9.747102
20210720:12:30:03:024,0.050038815,0.2088127,9.746833
20210720:12:30:03:029,0.047366887,0.18518671,9.751535
20210720:12:30:03:033,0.06473921,0.19051142,9.744861
20210720:12:30:03:036,0.051848833,0.19714814,9.758919
20210720:12:30:03:041,0.06114791,0.19726306,9.761132
20210720:12:30:03:046,0.055133678,0.19252256,9.744707
20210720:12:30:03:051,0.05460695,0.1985751,9.740273
20210720:12:30:03:054,0.071280174,0.21753716,9.74737
20210720:12:30:03:057,0.05737465,0.21072806,9.760318
20210720:12:30:03:061,0.04465665,0.21276791,9.757761
20210720:12:30:03:065,0.033145327,0.20851581,9.763583
20210720:12:30:03:068,0.035472494,0.19178513,9.754763
20210720:12:30:03:072,0.062182207,0.18086757,9.763152
20210720:12:30:03:076,0.054013193,0.17619409,9.755165
20210720:12:30:03:081,0.05091988,0.18604863,9.758134
20210720:12:30:03:085,0.051800948,0.21185812,9.759111
20210720:12:30:03:088,0.047692496,0.20687817,9.761946
20210720:12:30:03:092,0.0511593,0.197378,9.760394
20210720:12:30:03:097,0.050460193,0.19188091,9.74442
