TIME,X,Y,Z
20210720:06:15:05:379,0.081259206,0.17824353,9.74578
20210720:06:15:05:380,0.08486966,0.17838718,9.738397
20210720:06:15:05:384,0.089179225,0.17163552,9.740302
20210720:06:15:05:388,0.088987686,0.18497603,9.745483
20210720:06:15:05:392,0.083145835,0.2035646,9.748126
20210720:06:15:05:397,0.078386165,0.21509507,9.750329
20210720:06:15:05:400,0.07492894,0.20578642,9.749285
20210720:06:15:05:405,0.06728664,0.20293254,9.752101
20210720:06:15:05:408,0.05959647,0.18984103,9.752483
20210720:06:15:05:412,0.07878839,0.2003468,9.754332
20210720:06:15:05:416,0.077792406,0.18635508,9.759091
20210720:06:15:05:420,0.08913134,0.1841141,9.757942
20210720:06:15:05:424,0.061176643,0.19271408,9.754256
20210720:06:15:05:428,0.06406884,0.18604863,9.75281
20210720:06:15:05:433,0.07723694,0.18214127,9.760289
20210720:06:15:05:437,0.06624278,0.18782033,9.771245
20210720:06:15:05:440,0.07422983,0.17951724,9.750885
20210720:06:15:05:445,0.07128975,0.18134642,9.745512
20210720:06:15:05:448,0.07476613,0.19252256,9.747484
20210720:06:15:05:452,0.06643431,0.1811453,9.753393
20210720:06:15:05:456,0.082609534,0.18511967,9.755874
20210720:06:15:05:461,0.07147171,0.20045215,9.764656
20210720:06:15:05:464,0.055698708,0.20123744,9.753767
20210720:06:15:05:468,0.08822154,0.18244776,9.74916
20210720:06:15:05:472,0.089935794,0.18082927,9.752427
20210720:06:15:05:476,0.086440265,0.19148825,9.770546
20210720:06:15:05:480,0.06890513,0.19007088,9.765958
20210720:06:15:05:484,0.06820602,0.18405665,9.745282
20210720:06:15:05:488,0.065668166,0.18831833,9.740244
20210720:06:15:05:492,0.07117483,0.2015439,9.748136
20210720:06:15:05:497,0.07620265,0.19921674,9.757425
20210720:06:15:05:500,0.08051222,0.19433257,9.74962
20210720:06:15:05:504,0.07175901,0.20344011,9.748739
20210720:06:15:05:508,0.070427835,0.19243635,9.762261
20210720:06:15:05:513,0.08303092,0.19940826,9.770315
20210720:06:15:05:517,0.07253474,0.1837885,9.757378
20210720:06:15:05:520,0.08149863,0.18690096,9.7633915
20210720:06:15:05:524,0.087503284,0.18140388,9.750329
20210720:06:15:05:528,0.08828858,0.18408537,9.748346
20210720:06:15:05:532,0.070590645,0.19176598,9.744506
20210720:06:15:05:536,0.059711393,0.21194431,9.75233
20210720:06:15:05:540,0.06293877,0.2161581,9.761917
20210720:06:15:05:545,0.0718452,0.20525013,9.771762
20210720:06:15:05:549,0.08555919,0.20555659,9.761562
20210720:06:15:05:552,0.08020575,0.18991765,9.759638
20210720:06:15:05:557,0.062345013,0.18735108,9.756717
20210720:06:15:05:562,0.06254613,0.18397047,9.756841
20210720:06:15:05:564,0.073205106,0.20260692,9.749936
20210720:06:15:05:569,0.08369171,0.20321983,9.752666
20210720:06:15:05:572,0.08301176,0.18518671,9.73604
20210720:06:15:05:577,0.081354976,0.196133,9.757646
20210720:06:15:05:581,0.06661627,0.1938633,9.752302
20210720:06:15:05:585,0.0649116,0.18496644,9.747341
20210720:06:15:05:588,0.08337568,0.18021636,9.737879
20210720:06:15:05:592,0.08681375,0.19531897,9.73493
