TIME,X,Y,Z
20210720:06:15:05:380,-1.3962634E-4,3.1415926E-4,-2.0943952E-4
20210720:06:15:05:384,-9.424778E-4,-0.0014660766,1.3962634E-4
20210720:06:15:05:388,0.0041015237,0.001012291,-8.726646E-5
20210720:06:15:05:392,0.002321288,8.5521134E-4,3.4906584E-4
20210720:06:15:05:397,2.2689281E-4,-7.330383E-4,3.6651915E-4
20210720:06:15:05:400,6.981317E-4,0.0,-5.235988E-5
20210720:06:15:05:406,-3.4906585E-5,-3.1415926E-4,-0.0011519173
20210720:06:15:05:409,2.7925268E-4,-0.0013264503,-1.2217305E-4
20210720:06:15:05:413,3.3161257E-4,1.3962634E-4,-5.7595863E-4
20210720:06:15:05:416,-4.0142573E-4,3.3161257E-4,-3.4906585E-5
20210720:06:15:05:421,8.726646E-5,3.6651915E-4,1.7453292E-4
20210720:06:15:05:424,-4.5378561E-4,-3.1415926E-4,2.0943952E-4
20210720:06:15:05:428,-2.2689281E-4,-3.1415926E-4,-8.726646E-5
20210720:06:15:05:433,-9.424778E-4,1.2217305E-4,3.4906585E-5
20210720:06:15:05:437,-8.726646E-4,-1.0471976E-4,1.9198621E-4
20210720:06:15:05:440,-7.330383E-4,3.4906585E-5,2.0943952E-4
20210720:06:15:05:445,-7.15585E-4,6.283185E-4,-4.0142573E-4
20210720:06:15:05:448,-4.0142573E-4,-4.712389E-4,-5.7595863E-4
20210720:06:15:05:452,2.0943952E-4,7.330383E-4,-6.6322513E-4
20210720:06:15:05:456,0.0,7.330383E-4,-3.4906585E-5
20210720:06:15:05:461,1.5707963E-4,8.726646E-4,1.7453292E-4
20210720:06:15:05:465,2.9670598E-4,3.1415926E-4,5.2359875E-4
20210720:06:15:05:468,1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:06:15:05:472,1.5707963E-4,-5.2359875E-4,8.726646E-4
20210720:06:15:05:478,-1.2217305E-4,-4.712389E-4,0.0010297443
20210720:06:15:05:481,2.6179937E-4,8.726646E-5,3.4906584E-4
20210720:06:15:05:484,3.1415926E-4,6.283185E-4,2.443461E-4
20210720:06:15:05:488,7.853982E-4,-5.9341197E-4,-2.0943952E-4
20210720:06:15:05:492,4.0142573E-4,6.981317E-5,-1.5707963E-4
20210720:06:15:05:497,3.4906585E-5,0.0010821042,3.4906585E-5
20210720:06:15:05:500,1.5707963E-4,2.2689281E-4,1.9198621E-4
20210720:06:15:05:504,-1.2217305E-4,4.712389E-4,-4.0142573E-4
20210720:06:15:05:508,-9.250245E-4,-2.9670598E-4,-1.2217305E-4
20210720:06:15:05:514,0.0,-2.9670598E-4,-8.901179E-4
20210720:06:15:05:517,2.7925268E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:15:05:520,-1.0471976E-4,1.7453292E-5,1.3962634E-4
20210720:06:15:05:524,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:06:15:05:529,-0.0010471975,2.0943952E-4,2.0943952E-4
20210720:06:15:05:532,0.0,-8.726646E-5,5.410521E-4
20210720:06:15:05:537,2.7925268E-4,-2.6179937E-4,8.726646E-5
20210720:06:15:05:540,3.3161257E-4,0.0,6.981317E-5
20210720:06:15:05:545,3.3161257E-4,8.0285146E-4,-2.2689281E-4
20210720:06:15:05:549,3.3161257E-4,5.5850536E-4,-1.5707963E-4
20210720:06:15:05:552,3.3161257E-4,2.6179937E-4,-4.0142573E-4
20210720:06:15:05:557,6.457718E-4,2.2689281E-4,-1.9198621E-4
20210720:06:15:05:562,5.2359875E-4,2.0943952E-4,1.7453292E-5
20210720:06:15:05:564,3.6651915E-4,-8.726646E-5,-1.0471976E-4
20210720:06:15:05:569,3.4906584E-4,-4.0142573E-4,-2.6179937E-4
20210720:06:15:05:572,1.7453292E-5,5.5850536E-4,0.0
20210720:06:15:05:577,1.5707963E-4,5.7595863E-4,1.9198621E-4
20210720:06:15:05:581,3.1415926E-4,7.15585E-4,2.0943952E-4
20210720:06:15:05:585,-7.330383E-4,4.1887903E-4,2.2689281E-4
20210720:06:15:05:588,2.0943952E-4,2.443461E-4,6.6322513E-4
20210720:06:15:05:592,8.901179E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:15:05:598,4.1887903E-4,1.3962634E-4,-1.3962634E-4
20210720:06:15:05:601,8.0285146E-4,1.9198621E-4,3.4906585E-5
20210720:06:15:05:605,8.5521134E-4,2.0943952E-4,-2.443461E-4
20210720:06:15:05:610,0.0013089969,-7.853982E-4,1.3962634E-4
20210720:06:15:05:613,0.0013788101,1.0471976E-4,2.0943952E-4
20210720:06:15:05:617,5.7595863E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:15:05:621,-5.235988E-5,7.853982E-4,-4.363323E-4
20210720:06:15:05:624,1.9198621E-4,-2.443461E-4,-4.5378561E-4
20210720:06:15:05:630,9.948377E-4,-6.6322513E-4,-3.1415926E-4
20210720:06:15:05:632,0.0,3.1415926E-4,1.2217305E-4
20210720:06:15:05:637,-6.981317E-5,0.0010995574,2.0943952E-4
20210720:06:15:05:641,-8.726646E-5,9.250245E-4,2.0943952E-4
20210720:06:15:05:645,9.5993106E-4,4.5378561E-4,2.2689281E-4
20210720:06:15:05:649,3.6651915E-4,-0.0017453292,-4.0142573E-4
20210720:06:15:05:652,4.0142573E-4,-3.4906584E-4,-1.2217305E-4
20210720:06:15:05:656,-7.853982E-4,-3.6651915E-4,1.5707963E-4
20210720:06:15:05:661,-9.0757123E-4,0.00143117,2.0943952E-4
20210720:06:15:05:664,-6.806784E-4,9.773844E-4,-2.0943952E-4
20210720:06:15:05:668,2.2689281E-4,9.5993106E-4,0.0010297443
20210720:06:15:05:672,0.0012740904,-3.3161257E-4,3.4906584E-4
20210720:06:15:05:679,-3.1415926E-4,-4.1887903E-4,-5.061455E-4
20210720:06:15:05:681,-0.0019198621,-3.8397242E-4,-4.5378561E-4
20210720:06:15:05:685,-9.0757123E-4,-8.3775807E-4,-3.1415926E-4
20210720:06:15:05:689,-6.1086525E-4,-0.0012740904,-1.7453292E-4
20210720:06:15:05:692,0.0021991148,-0.0024958209,-7.15585E-4
20210720:06:15:05:697,8.901179E-4,-5.9341197E-4,-5.235988E-5
