TIME,X,Y,Z
20210720:08:14:59:986,0.09438901,0.19520405,9.749659
20210720:08:14:59:994,0.0900986,0.18798314,9.761831
20210720:08:14:59:994,0.076365456,0.19073169,9.754103
20210720:08:15:00:000,0.084323786,0.18381724,9.740943
20210720:08:15:00:001,0.07455544,0.18149006,9.750204
20210720:08:15:00:015,0.08302134,0.18375976,9.763918
20210720:08:15:00:016,0.08166143,0.18722658,9.768725
20210720:08:15:00:016,0.071280174,0.19226398,9.759072
20210720:08:15:00:016,0.0659842,0.17859787,9.748174
20210720:08:15:00:020,0.07015968,0.17952682,9.756496
20210720:08:15:00:024,0.07244854,0.18191144,9.761275
20210720:08:15:00:029,0.06643431,0.18439184,9.7633915
20210720:08:15:00:032,0.070992865,0.19595104,9.752101
20210720:08:15:00:036,0.08183382,0.196382,9.750137
20210720:08:15:00:042,0.088987686,0.19435172,9.751814
20210720:08:15:00:044,0.08466855,0.1936526,9.766083
20210720:08:15:00:048,0.08641153,0.19403568,9.76842
20210720:08:15:00:052,0.082590386,0.19862297,9.757684
20210720:08:15:00:057,0.0833661,0.1886152,9.765642
20210720:08:15:00:061,0.06615658,0.1943613,9.752732
20210720:08:15:00:064,0.06981492,0.1883662,9.750348
20210720:08:15:00:068,0.07966945,0.19383456,9.765346
20210720:08:15:00:072,0.08046433,0.19883366,9.785945
20210720:08:15:00:076,0.07965988,0.1778892,9.7788105
20210720:08:15:00:080,0.06981492,0.16713443,9.756314
20210720:08:15:00:084,0.0784532,0.19038692,9.760299
20210720:08:15:00:088,0.090443365,0.17819566,9.768237
20210720:08:15:00:092,0.08483135,0.20337306,9.760318
20210720:08:15:00:096,0.08219773,0.1857709,9.753144
20210720:08:15:00:100,0.103257135,0.18302235,9.743109
20210720:08:15:00:104,0.093124874,0.1922927,9.755213
20210720:08:15:00:108,0.07685387,0.19948488,9.760921
20210720:08:15:00:112,0.06886682,0.18403749,9.755396
20210720:08:15:00:117,0.069738306,0.18488024,9.754485
20210720:08:15:00:120,0.06527551,0.2104599,9.758191
20210720:08:15:00:125,0.06772718,0.18694885,9.753594
20210720:08:15:00:128,0.080876134,0.17548542,9.748365
20210720:08:15:00:132,0.09616072,0.19371966,9.764129
20210720:08:15:00:136,0.07855855,0.2050873,9.753517
20210720:08:15:00:141,0.072324045,0.19703321,9.747341
20210720:08:15:00:144,0.07240066,0.19104771,9.759561
20210720:08:15:00:150,0.072285734,0.19560628,9.754591
20210720:08:15:00:152,0.079267226,0.20424455,9.760806
20210720:08:15:00:157,0.088547155,0.18876843,9.758738
20210720:08:15:00:161,0.082590386,0.2092245,9.751803
20210720:08:15:00:164,0.0765953,0.20268354,9.744794
20210720:08:15:00:168,0.08148905,0.21543027,9.762548
