TIME,X,Y,Z
20210720:00:57:42:903,-4.1887903E-4,0.0010646508,-6.283185E-4
20210720:00:57:42:905,-5.2359875E-4,5.2359875E-4,-2.7925268E-4
20210720:00:57:42:909,-1.0471976E-4,1.7453292E-4,1.9198621E-4
20210720:00:57:42:912,3.8397242E-4,-0.001256637,4.0142573E-4
20210720:00:57:42:918,-2.6179937E-4,-4.886922E-4,4.363323E-4
20210720:00:57:42:921,-6.283185E-4,0.0,4.5378561E-4
20210720:00:57:42:924,-0.0013788101,-5.2359875E-4,4.5378561E-4
20210720:00:57:42:928,-7.6794485E-4,-0.001134464,0.0
20210720:00:57:42:933,-0.0013439035,-4.0142573E-4,-0.00143117
20210720:00:57:42:936,-0.001134464,-8.5521134E-4,-6.806784E-4
20210720:00:57:42:941,-1.7453292E-5,-2.9670598E-4,-4.886922E-4
20210720:00:57:42:944,4.0142573E-4,2.9670598E-4,-0.0012042772
20210720:00:57:42:948,1.5707963E-4,-7.330383E-4,-1.9198621E-4
20210720:00:57:42:954,0.0,-9.0757123E-4,1.7453292E-5
20210720:00:57:42:957,-3.3161257E-4,-1.7453292E-4,-6.1086525E-4
20210720:00:57:42:960,-8.3775807E-4,8.2030473E-4,2.7925268E-4
20210720:00:57:42:964,-1.0471976E-4,0.00143117,0.0
20210720:00:57:42:969,-2.2689281E-4,5.7595863E-4,-6.806784E-4
20210720:00:57:42:973,-1.7453292E-4,1.9198621E-4,0.0
20210720:00:57:42:977,-5.235988E-5,1.2217305E-4,3.8397242E-4
20210720:00:57:42:981,-1.7453292E-5,4.1887903E-4,4.363323E-4
20210720:00:57:42:985,-1.7453292E-5,-5.7595863E-4,0.0
20210720:00:57:42:989,2.7925268E-4,0.0,3.8397242E-4
20210720:00:57:42:993,5.9341197E-4,8.726646E-5,1.2217305E-4
20210720:00:57:42:997,6.981317E-5,-6.457718E-4,-9.250245E-4
20210720:00:57:43:002,-3.1415926E-4,-1.2217305E-4,-2.0943952E-4
20210720:00:57:43:005,6.6322513E-4,5.061455E-4,-5.2359875E-4
20210720:00:57:43:008,8.726646E-5,-4.363323E-4,-0.0013439035
20210720:00:57:43:012,-4.5378561E-4,-2.2689281E-4,-4.0142573E-4
20210720:00:57:43:017,-8.726646E-5,-3.8397242E-4,1.7453292E-4
20210720:00:57:43:021,-3.4906584E-4,3.3161257E-4,4.0142573E-4
