TIME,X,Y,Z
20210720:01:25:46:203,-1.0471976E-4,4.0142573E-4,-6.981317E-5
20210720:01:25:46:206,1.9198621E-4,5.410521E-4,-2.7925268E-4
20210720:01:25:46:208,9.424778E-4,1.7453292E-4,0.0
20210720:01:25:46:212,5.235988E-5,2.443461E-4,8.0285146E-4
20210720:01:25:46:217,-4.0142573E-4,2.6179937E-4,6.1086525E-4
20210720:01:25:46:221,-7.330383E-4,-3.4906585E-5,5.9341197E-4
20210720:01:25:46:224,5.2359875E-4,8.726646E-5,2.6179937E-4
20210720:01:25:46:229,5.5850536E-4,2.2689281E-4,4.0142573E-4
20210720:01:25:46:232,2.9670598E-4,-3.4906584E-4,2.443461E-4
20210720:01:25:46:236,3.8397242E-4,-4.0142573E-4,-0.0010995574
20210720:01:25:46:241,8.726646E-5,1.7453292E-5,-0.001134464
20210720:01:25:46:244,-6.981317E-5,-2.0943952E-4,1.5707963E-4
20210720:01:25:46:249,-8.5521134E-4,9.424778E-4,5.061455E-4
20210720:01:25:46:253,-3.6651915E-4,5.061455E-4,1.2217305E-4
20210720:01:25:46:257,-1.5707963E-4,2.9670598E-4,1.9198621E-4
20210720:01:25:46:260,-5.5850536E-4,2.7925268E-4,6.981317E-5
20210720:01:25:46:264,-1.7453292E-4,2.6179937E-4,-3.6651915E-4
20210720:01:25:46:269,-5.5850536E-4,7.15585E-4,2.9670598E-4
20210720:01:25:46:272,2.443461E-4,3.3161257E-4,-2.0943952E-4
20210720:01:25:46:276,-1.7453292E-4,-1.5707963E-4,-7.330383E-4
20210720:01:25:46:280,0.0012042772,1.9198621E-4,-3.1415926E-4
20210720:01:25:46:284,2.2689281E-4,2.443461E-4,1.2217305E-4
20210720:01:25:46:288,6.981317E-4,5.7595863E-4,6.981317E-5
20210720:01:25:46:292,1.3962634E-4,8.901179E-4,-9.424778E-4
20210720:01:25:46:296,-6.981317E-5,8.2030473E-4,1.7453292E-5
20210720:01:25:46:301,-1.0471976E-4,3.4906585E-5,3.6651915E-4
20210720:01:25:46:305,1.9198621E-4,7.330383E-4,-3.3161257E-4
20210720:01:25:46:308,5.235988E-5,5.9341197E-4,1.2217305E-4
20210720:01:25:46:313,-6.981317E-5,0.0018325957,-5.235988E-5
20210720:01:25:46:318,3.3161257E-4,7.853982E-4,3.4906585E-5
20210720:01:25:46:322,-3.4906585E-5,3.4906584E-4,4.886922E-4
20210720:01:25:46:325,-5.410521E-4,2.7925268E-4,5.7595863E-4
20210720:01:25:46:328,1.2217305E-4,2.6179937E-4,2.6179937E-4
20210720:01:25:46:332,5.235988E-5,2.6179937E-4,4.0142573E-4
20210720:01:25:46:336,-8.726646E-5,-4.712389E-4,-9.424778E-4
20210720:01:25:46:341,-4.1887903E-4,1.7453292E-5,-2.2689281E-4
20210720:01:25:46:345,-9.250245E-4,-2.0943952E-4,3.1415926E-4
20210720:01:25:46:348,-1.7453292E-4,-1.2217305E-4,-3.3161257E-4
20210720:01:25:46:353,0.0,-2.2689281E-4,4.363323E-4
20210720:01:25:46:357,-8.726646E-5,-2.443461E-4,2.443461E-4
20210720:01:25:46:361,3.1415926E-4,-8.2030473E-4,-3.4906585E-5
20210720:01:25:46:365,-3.4906585E-5,-3.4906585E-5,-3.8397242E-4
20210720:01:25:46:371,7.6794485E-4,7.853982E-4,0.0
20210720:01:25:46:373,-4.0142573E-4,3.4906584E-4,4.886922E-4
20210720:01:25:46:377,-1.5707963E-4,-4.712389E-4,-1.7453292E-4
20210720:01:25:46:381,3.1415926E-4,1.7453292E-5,1.7453292E-5
20210720:01:25:46:385,-3.4906585E-5,6.6322513E-4,-3.8397242E-4
20210720:01:25:46:388,-0.00143117,6.457718E-4,2.9670598E-4
20210720:01:25:46:393,-0.0010821042,4.5378561E-4,-2.0943952E-4
20210720:01:25:46:397,-0.0012915436,2.9670598E-4,3.1415926E-4
20210720:01:25:46:401,-2.9670598E-4,2.6179937E-4,2.2689281E-4
20210720:01:25:46:405,-4.5378561E-4,2.6179937E-4,-6.6322513E-4
20210720:01:25:46:408,-2.9670598E-4,2.6179937E-4,-1.7453292E-4
20210720:01:25:46:412,-1.3962634E-4,2.6179937E-4,3.3161257E-4
20210720:01:25:46:418,1.9198621E-4,-6.1086525E-4,1.0471976E-4
20210720:01:25:46:422,5.235988E-5,-4.886922E-4,1.9198621E-4
20210720:01:25:46:424,-6.981317E-5,-8.5521134E-4,3.8397242E-4
20210720:01:25:46:428,-1.0471976E-4,-6.6322513E-4,2.2689281E-4
20210720:01:25:46:432,-5.5850536E-4,-5.7595863E-4,-3.4906584E-4
20210720:01:25:46:437,-1.7453292E-4,1.2217305E-4,-8.901179E-4
20210720:01:25:46:441,-1.2217305E-4,2.443461E-4,-6.6322513E-4
20210720:01:25:46:444,-1.0471976E-4,-1.5707963E-4,8.2030473E-4
20210720:01:25:46:448,-5.5850536E-4,-1.0471976E-4,1.7453292E-4
20210720:01:25:46:453,-0.0010646508,-8.0285146E-4,-2.2689281E-4
20210720:01:25:46:457,-2.6179937E-4,-7.853982E-4,0.0
20210720:01:25:46:461,4.1887903E-4,4.0142573E-4,-2.6179937E-4
20210720:01:25:46:465,-4.5378561E-4,-3.3161257E-4,-2.443461E-4
20210720:01:25:46:469,-2.9670598E-4,3.4906585E-5,1.2217305E-4
20210720:01:25:46:473,-1.3962634E-4,5.410521E-4,6.981317E-5
20210720:01:25:46:476,7.5049157E-4,4.363323E-4,3.6651915E-4
20210720:01:25:46:481,-2.7925268E-4,-3.1415926E-4,2.2689281E-4
20210720:01:25:46:484,3.4906585E-5,-6.981317E-5,8.726646E-5
20210720:01:25:46:488,3.4906585E-5,2.0943952E-4,-8.2030473E-4
20210720:01:25:46:493,-4.0142573E-4,6.981317E-4,-6.981317E-5
20210720:01:25:46:497,-2.7925268E-4,6.457718E-4,-8.3775807E-4
20210720:01:25:46:502,-4.5378561E-4,4.5378561E-4,2.0943952E-4
20210720:01:25:46:504,-7.330383E-4,-2.6179937E-4,6.981317E-5
20210720:01:25:46:508,2.0943952E-4,2.9670598E-4,-1.2217305E-4
20210720:01:25:46:512,2.443461E-4,2.7925268E-4,-5.410521E-4
20210720:01:25:46:517,8.2030473E-4,2.6179937E-4,2.6179937E-4
20210720:01:25:46:525,-8.901179E-4,7.15585E-4,2.0943952E-4
