TIME,X,Y,Z
20210720:01:25:46:202,0.07626011,0.19607554,9.749313
20210720:01:25:46:202,0.08193915,0.19121052,9.751238
20210720:01:25:46:204,0.07915231,0.19378668,9.738118
20210720:01:25:46:208,0.08507078,0.20994276,9.749965
20210720:01:25:46:212,0.08866208,0.1963054,9.741413
20210720:01:25:46:216,0.084151395,0.19455282,9.749104
20210720:01:25:46:220,0.10121727,0.19476353,9.748232
20210720:01:25:46:224,0.09710882,0.19955193,9.745953
20210720:01:25:46:228,0.081163436,0.19637242,9.745741
20210720:01:25:46:232,0.095136,0.1912584,9.743319
20210720:01:25:46:236,0.094072975,0.19411229,9.739814
20210720:01:25:46:241,0.08612422,0.19546263,9.738741
20210720:01:25:46:244,0.08828858,0.19849847,9.747982
20210720:01:25:46:248,0.08790551,0.1807335,9.746853
20210720:01:25:46:253,0.0877044,0.19526152,9.734537
20210720:01:25:46:256,0.09046251,0.18782033,9.746
20210720:01:25:46:260,0.084189706,0.1932887,9.743548
20210720:01:25:46:264,0.1001734,0.18826087,9.745569
20210720:01:25:46:269,0.0962086,0.19216819,9.74961
20210720:01:25:46:272,0.09123824,0.2007203,9.745406
20210720:01:25:46:276,0.092205495,0.20350714,9.747733
20210720:01:25:46:280,0.08330864,0.20609288,9.752274
20210720:01:25:46:284,0.09002198,0.19846018,9.76049
20210720:01:25:46:288,0.07289865,0.19505082,9.748845
20210720:01:25:46:292,0.07365522,0.19691831,9.750933
20210720:01:25:46:296,0.0818817,0.18671902,9.74375
20210720:01:25:46:301,0.09481996,0.18265843,9.745809
20210720:01:25:46:304,0.08162312,0.18403749,9.742946
20210720:01:25:46:308,0.07984184,0.19565415,9.754274
20210720:01:25:46:312,0.067334525,0.18846197,9.750702
20210720:01:25:46:318,0.08522401,0.20757729,9.749104
20210720:01:25:46:320,0.07290823,0.20164925,9.752924
20210720:01:25:46:325,0.088451385,0.19814414,9.7623
20210720:01:25:46:328,0.0867563,0.19489759,9.744209
20210720:01:25:46:332,0.10594821,0.19522321,9.757444
20210720:01:25:46:336,0.10217495,0.18301277,9.744047
20210720:01:25:46:341,0.08907388,0.18392257,9.7442665
20210720:01:25:46:344,0.08822154,0.1837023,9.731817
20210720:01:25:46:348,0.094072975,0.2015439,9.761007
20210720:01:25:46:352,0.07669107,0.18603905,9.741011
20210720:01:25:46:357,0.058045026,0.19088492,9.743185
20210720:01:25:46:361,0.08538681,0.18184441,9.731338
20210720:01:25:46:365,0.096122414,0.20310491,9.757627
20210720:01:25:46:371,0.08470686,0.19486886,9.754179
20210720:01:25:46:373,0.0972812,0.20072988,9.751134
20210720:01:25:46:376,0.087378785,0.18579963,9.759197
20210720:01:25:46:380,0.09269392,0.1943996,9.755032
20210720:01:25:46:385,0.08233181,0.21366814,9.747341
20210720:01:25:46:388,0.07681557,0.19891028,9.748203
20210720:01:25:46:392,0.062450357,0.19803879,9.749535
20210720:01:25:46:396,0.0883652,0.17921078,9.7464695
20210720:01:25:46:401,0.08738836,0.19351853,9.766734
20210720:01:25:46:404,0.08401733,0.20118956,9.743836
20210720:01:25:46:408,0.0935654,0.20995232,9.738032
20210720:01:25:46:412,0.098114386,0.20608331,9.743491
20210720:01:25:46:418,0.09054871,0.19994457,9.7494
20210720:01:25:46:420,0.093661174,0.19759825,9.743242
20210720:01:25:46:424,0.08353848,0.19819202,9.747695
20210720:01:25:46:428,0.08140285,0.19394949,9.74375
20210720:01:25:46:432,0.08822154,0.20396683,9.756037
20210720:01:25:46:437,0.0941017,0.20729956,9.75687
20210720:01:25:46:441,0.09747274,0.21072806,9.753528
20210720:01:25:46:444,0.08371087,0.19666931,9.757655
20210720:01:25:46:448,0.086583905,0.18896955,9.757771
20210720:01:25:46:452,0.088805735,0.19299181,9.738023
20210720:01:25:46:456,0.0839024,0.19753122,9.745339
20210720:01:25:46:461,0.09082644,0.20177375,9.74578
20210720:01:25:46:465,0.078759655,0.21585165,9.74283
20210720:01:25:46:469,0.0850995,0.20349757,9.751277
20210720:01:25:46:472,0.07583873,0.20272185,9.746326
20210720:01:25:46:476,0.0846494,0.19004215,9.752762
20210720:01:25:46:480,0.07682514,0.18751387,9.751248
20210720:01:25:46:484,0.08408437,0.19408357,9.751947
20210720:01:25:46:488,0.09653421,0.19285774,9.753135
20210720:01:25:46:492,0.10258675,0.17357962,9.740149
20210720:01:25:46:496,0.09311529,0.19644904,9.730648
20210720:01:25:46:502,0.069269046,0.19272366,9.740445
20210720:01:25:46:504,0.07633673,0.19804837,9.732784
20210720:01:25:46:508,0.08010041,0.20812316,9.755912
20210720:01:25:46:512,0.08033025,0.20333476,9.749879
20210720:01:25:46:517,0.0856358,0.19098069,9.748269
20210720:01:25:46:525,0.09182242,0.19232143,9.744832
20210720:01:25:46:526,0.10409989,0.20385191,9.747715
20210720:01:25:46:528,0.09024225,0.19338445,9.732678
20210720:01:25:46:532,0.10209834,0.2029038,9.750473
20210720:01:25:46:537,0.0719697,0.19243635,9.752608
20210720:01:25:46:540,0.10138007,0.20289423,9.730802
20210720:01:25:46:545,0.06734411,0.18639338,9.76842
20210720:01:25:46:548,0.09414959,0.19383456,9.718849
20210720:01:25:46:553,0.07927681,0.18268716,9.765192
20210720:01:25:46:557,0.0744501,0.19076042,9.709541
20210720:01:25:46:561,0.08064629,0.2090617,9.773447
20210720:01:25:46:564,0.08995495,0.20473297,9.705883
20210720:01:25:46:569,0.10339121,0.20553742,9.77542
20210720:01:25:46:572,0.08961018,0.19711941,9.703336
20210720:01:25:46:577,0.07430644,0.20219512,9.778887
20210720:01:25:46:580,0.09039548,0.20615993,9.696861
20210720:01:25:46:585,0.083251186,0.19672675,9.806324
20210720:01:25:46:588,0.0753982,0.20392853,9.7248745
20210720:01:25:46:592,0.07394253,0.20585345,9.788004
20210720:01:25:46:596,0.10464577,0.20412964,9.742227
20210720:01:25:46:602,0.068723164,0.20360291,9.787362
20210720:01:25:46:605,0.09375694,0.21650288,9.74985
20210720:01:25:46:608,0.089744255,0.19601808,9.787745
20210720:01:25:46:612,0.10886914,0.21928015,9.760031
20210720:01:25:46:617,0.06953719,0.20228131,9.747925
20210720:01:25:46:621,0.09604579,0.21501847,9.719443
20210720:01:25:46:625,0.056551043,0.20864032,9.752675
20210720:01:25:46:628,0.096371405,0.20969376,9.757818
20210720:01:25:46:634,0.075790845,0.185723,9.752215
20210720:01:25:46:636,0.10140881,0.22358012,9.714607
20210720:01:25:46:641,0.07974607,0.21181981,9.799841
20210720:01:25:46:644,0.0881545,0.21939507,9.686289
20210720:01:25:46:648,0.06763141,0.2049724,9.77744
20210720:01:25:46:653,0.095011495,0.22716185,9.707702
20210720:01:25:46:656,0.0718069,0.21118775,9.783493
20210720:01:25:46:661,0.09364201,0.21272004,9.743731
20210720:01:25:46:664,0.062459935,0.19239806,9.753653
20210720:01:25:46:669,0.109118134,0.199686,9.699514
20210720:01:25:46:672,0.088068314,0.19401653,9.752081
20210720:01:25:46:676,0.09101798,0.20307618,9.685628
20210720:01:25:46:681,0.08756074,0.1895633,9.76433
20210720:01:25:46:685,0.098516606,0.1979526,9.669615
20210720:01:25:46:688,0.08575072,0.20496282,9.769933
20210720:01:25:46:692,0.083145835,0.21349576,9.67925
20210720:01:25:46:696,0.11170387,0.21544942,9.784203
20210720:01:25:46:701,0.093977205,0.1953094,9.688186
20210720:01:25:46:704,0.096313946,0.19719604,9.789576
20210720:01:25:46:708,0.056646813,0.19092321,9.733531
20210720:01:25:46:712,0.11050677,0.19971472,9.794411
20210720:01:25:46:717,0.061281987,0.19528067,9.745176
20210720:01:25:46:720,0.09219592,0.20126617,9.791356
20210720:01:25:46:724,0.04884171,0.19194794,9.765049
20210720:01:25:46:729,0.10536403,0.21818839,9.766189
20210720:01:25:46:735,0.073750995,0.18129852,9.759657
20210720:01:25:46:737,0.1143758,0.18398005,9.7484045
20210720:01:25:46:741,0.0626802,0.16905937,9.786471
