TIME,X,Y,Z
20210720:00:43:52:589,0.08261911,0.18306068,9.751803
20210720:00:43:52:589,0.069767036,0.21045034,9.749208
20210720:00:43:52:593,0.07580043,0.20851581,9.753221
20210720:00:43:52:596,0.0882407,0.20269312,9.747178
20210720:00:43:52:600,0.091515966,0.19303969,9.755749
20210720:00:43:52:604,0.10534487,0.20531715,9.746019
20210720:00:43:52:608,0.08994537,0.20935857,9.755117
20210720:00:43:52:612,0.08094317,0.20883185,9.741806
20210720:00:43:52:616,0.077658325,0.1979047,9.742496
20210720:00:43:52:620,0.09585425,0.20729956,9.740877
20210720:00:43:52:624,0.09297164,0.2047234,9.737831
20210720:00:43:52:628,0.08350976,0.20325814,9.742533
20210720:00:43:52:632,0.08776186,0.19658312,9.754131
20210720:00:43:52:636,0.09662041,0.20475213,9.748969
20210720:00:43:52:640,0.0941017,0.19047311,9.730792
20210720:00:43:52:644,0.086871214,0.18785864,9.75077
20210720:00:43:52:649,0.09087432,0.21559308,9.749208
20210720:00:43:52:652,0.08565496,0.1975025,9.74691
20210720:00:43:52:656,0.10386047,0.19656396,9.741212
20210720:00:43:52:661,0.10907025,0.19462945,9.733139
20210720:00:43:52:664,0.09254069,0.19580738,9.7484045
20210720:00:43:52:668,0.096591674,0.20916703,9.760816
20210720:00:43:52:673,0.08832689,0.21284452,9.755108
20210720:00:43:52:677,0.07866389,0.20181204,9.747188
20210720:00:43:52:680,0.06884766,0.18952501,9.745685
20210720:00:43:52:684,0.07610688,0.18909405,9.74577
20210720:00:43:52:688,0.08033983,0.18969738,9.748318
20210720:00:43:52:693,0.0770071,0.20008823,9.748136
20210720:00:43:52:696,0.064844556,0.20387106,9.748375
20210720:00:43:52:700,0.06473921,0.1992742,9.74216
20210720:00:43:52:704,0.07084922,0.19592232,9.737161
20210720:00:43:52:708,0.097951576,0.19193836,9.755587
20210720:00:43:52:713,0.083241604,0.2045989,9.762961
20210720:00:43:52:716,0.0731668,0.20171627,9.758326
20210720:00:43:52:720,0.0780414,0.20386147,9.752618
20210720:00:43:52:724,0.08592311,0.17948851,9.75801
20210720:00:43:52:729,0.09155428,0.1873798,9.754103
20210720:00:43:52:732,0.09408255,0.19356643,9.75619
