TIME,X,Y,Z
20210720:13:50:36:605,0.0011868239,7.6794485E-4,2.9670598E-4
20210720:13:50:36:609,3.3161257E-4,-6.981317E-5,3.4906585E-5
20210720:13:50:36:614,-7.5049157E-4,-3.4906584E-4,-2.443461E-4
20210720:13:50:36:617,-3.4906584E-4,-0.0010995574,-4.1887903E-4
20210720:13:50:36:621,-6.1086525E-4,-0.0014137167,-6.283185E-4
20210720:13:50:36:625,-9.0757123E-4,6.806784E-4,-3.4906585E-5
20210720:13:50:36:628,3.6651915E-4,-8.726646E-5,-1.2217305E-4
20210720:13:50:36:633,3.8397242E-4,-8.0285146E-4,-4.0142573E-4
20210720:13:50:36:636,2.6179937E-4,-4.0142573E-4,-3.1415926E-4
20210720:13:50:36:641,2.443461E-4,-7.15585E-4,1.2217305E-4
20210720:13:50:36:645,1.0471976E-4,-8.3775807E-4,-1.0471976E-4
20210720:13:50:36:649,-9.0757123E-4,-3.4906584E-4,3.4906585E-5
20210720:13:50:36:653,-0.003874631,-1.7453292E-5,-1.2217305E-4
20210720:13:50:36:657,-1.2217305E-4,-9.773844E-4,-2.6179937E-4
20210720:13:50:36:661,0.0027750735,-6.283185E-4,0.0
20210720:13:50:36:665,7.330383E-4,8.0285146E-4,1.7453292E-4
20210720:13:50:36:669,-9.948377E-4,-6.981317E-5,2.0943952E-4
20210720:13:50:36:672,-8.726646E-5,-4.712389E-4,5.2359875E-4
20210720:13:50:36:676,-4.363323E-4,-2.2689281E-4,8.3775807E-4
20210720:13:50:36:681,0.0,0.001134464,3.1415926E-4
20210720:13:50:36:685,-2.2689281E-4,2.7925268E-4,5.410521E-4
20210720:13:50:36:689,3.4906585E-5,0.0021118484,4.0142573E-4
20210720:13:50:36:693,2.0943952E-4,1.2217305E-4,6.806784E-4
20210720:13:50:36:698,6.806784E-4,2.9670598E-4,2.9670598E-4
20210720:13:50:36:701,0.0013788101,-7.330383E-4,2.2689281E-4
20210720:13:50:36:706,8.2030473E-4,-1.3962634E-4,-8.726646E-5
20210720:13:50:36:709,-8.726646E-5,5.7595863E-4,3.4906585E-5
20210720:13:50:36:714,-1.2217305E-4,-4.1887903E-4,1.9198621E-4
20210720:13:50:36:717,-6.981317E-5,-0.0010995574,5.2359875E-4
20210720:13:50:36:721,0.0,-2.0943952E-4,4.0142573E-4
20210720:13:50:36:725,-3.6651915E-4,1.2217305E-4,2.443461E-4
20210720:13:50:36:730,-2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:13:50:36:734,1.7453292E-5,1.0471976E-4,-1.0471976E-4
20210720:13:50:36:737,-1.0471976E-4,-1.2217305E-4,6.1086525E-4
20210720:13:50:36:741,-2.443461E-4,-3.4906584E-4,2.7925268E-4
20210720:13:50:36:745,-2.7925268E-4,3.4906584E-4,3.4906585E-5
20210720:13:50:36:749,-0.0010297443,-7.15585E-4,2.443461E-4
20210720:13:50:36:753,8.726646E-5,-0.0014660766,3.4906584E-4
20210720:13:50:36:757,7.853982E-4,2.2689281E-4,2.443461E-4
20210720:13:50:36:760,3.3161257E-4,2.6179937E-4,-2.0943952E-4
20210720:13:50:36:765,-5.235988E-5,-5.410521E-4,1.3962634E-4
20210720:13:50:36:769,-5.5850536E-4,0.0,-2.2689281E-4
20210720:13:50:36:773,-4.5378561E-4,-4.5378561E-4,-6.1086525E-4
20210720:13:50:36:777,3.1415926E-4,-9.773844E-4,-9.250245E-4
20210720:13:50:36:781,5.235988E-5,-3.1415926E-4,1.7453292E-5
20210720:13:50:36:785,-2.2689281E-4,-6.981317E-5,-8.726646E-4
20210720:13:50:36:789,1.5707963E-4,-3.4906584E-4,-2.0943952E-4
20210720:13:50:36:793,-2.443461E-4,4.712389E-4,1.3962634E-4
20210720:13:50:36:798,-0.0016406095,-7.330383E-4,6.283185E-4
20210720:13:50:36:801,-5.410521E-4,-3.4906585E-5,-7.853982E-4
20210720:13:50:36:805,-8.0285146E-4,-5.235988E-5,-2.0943952E-4
20210720:13:50:36:809,-4.0142573E-4,5.061455E-4,1.3962634E-4
20210720:13:50:36:814,4.0142573E-4,-1.7453292E-5,1.9198621E-4
20210720:13:50:36:818,2.2689281E-4,-8.0285146E-4,2.0943952E-4
20210720:13:50:36:822,-4.1887903E-4,-0.0010646508,2.0943952E-4
20210720:13:50:36:824,-4.712389E-4,-1.0471976E-4,2.0943952E-4
20210720:13:50:36:831,-6.6322513E-4,6.806784E-4,2.0943952E-4
20210720:13:50:36:833,8.0285146E-4,-0.001012291,2.0943952E-4
20210720:13:50:36:838,7.330383E-4,-8.3775807E-4,5.2359875E-4
20210720:13:50:36:841,7.853982E-4,9.424778E-4,6.981317E-5
20210720:13:50:36:845,0.0011693706,0.0011170107,-6.806784E-4
20210720:13:50:36:849,-5.7595863E-4,-1.2217305E-4,-8.2030473E-4
