TIME,X,Y,Z
20210720:03:37:56:442,0.09155428,0.17646223,9.751794
20210720:03:37:56:444,0.09518389,0.19081788,9.755482
20210720:03:37:56:448,0.08256166,0.19463903,9.744209
20210720:03:37:56:452,0.080560096,0.18751387,9.75234
20210720:03:37:56:456,0.07884585,0.17728585,9.744287
20210720:03:37:56:461,0.07811801,0.19269493,9.74896
20210720:03:37:56:464,0.06895301,0.2131031,9.74464
20210720:03:37:56:468,0.07404786,0.19718644,9.747034
20210720:03:37:56:472,0.07222828,0.19061676,9.748816
20210720:03:37:56:478,0.0759345,0.19482099,9.750903
20210720:03:37:56:480,0.08445786,0.1969566,9.736855
20210720:03:37:56:484,0.06791872,0.18247648,9.733607
20210720:03:37:56:488,0.085109085,0.1873415,9.751335
20210720:03:37:56:494,0.0883652,0.19171809,9.746584
20210720:03:37:56:496,0.09452309,0.20887972,9.747129
20210720:03:37:56:500,0.083088376,0.18967824,9.75212
20210720:03:37:56:504,0.08704359,0.19590315,9.755156
20210720:03:37:56:508,0.091707505,0.19068381,9.759561
20210720:03:37:56:512,0.10428185,0.2010076,9.754476
20210720:03:37:56:516,0.08660307,0.19726306,9.745589
20210720:03:37:56:520,0.08577946,0.17530344,9.748289
20210720:03:37:56:524,0.089342035,0.18313728,9.75008
20210720:03:37:56:529,0.08694783,0.18291701,9.758048
20210720:03:37:56:532,0.08685206,0.19037735,9.7529335
20210720:03:37:56:536,0.09725247,0.18550275,9.763602
20210720:03:37:56:540,0.087445825,0.19269493,9.755328
20210720:03:37:56:545,0.09591172,0.19188091,9.729969
20210720:03:37:56:548,0.08345229,0.20098844,9.738234
20210720:03:37:56:552,0.07534073,0.20188865,9.75006
20210720:03:37:56:556,0.07151959,0.19932209,9.743587
20210720:03:37:56:561,0.075915344,0.19971472,9.751163
20210720:03:37:56:564,0.072927386,0.20245369,9.737582
20210720:03:37:56:568,0.080244064,0.2005958,9.7499075
20210720:03:37:56:573,0.07356903,0.21808304,9.735561
20210720:03:37:56:578,0.0817572,0.20005949,9.739096
20210720:03:37:56:581,0.08580819,0.20398599,9.753298
20210720:03:37:56:584,0.07488105,0.20521182,9.748318
20210720:03:37:56:588,0.065821394,0.19657353,9.754667
20210720:03:37:56:594,0.07807971,0.20024146,9.750903
20210720:03:37:56:597,0.081316665,0.19464861,9.752483
20210720:03:37:56:600,0.06070738,0.19172768,9.744057
20210720:03:37:56:604,0.07912358,0.19426553,9.743434
20210720:03:37:56:608,0.07373183,0.20002118,9.736309
20210720:03:37:56:612,0.090309285,0.20444568,9.737956
20210720:03:37:56:617,0.08657433,0.19169894,9.747647
20210720:03:37:56:620,0.07833828,0.1977036,9.746249
20210720:03:37:56:624,0.076518685,0.20696437,9.728494
20210720:03:37:56:629,0.084697284,0.17847337,9.734643
20210720:03:37:56:632,0.079267226,0.19007088,9.764368
20210720:03:37:56:636,0.07194097,0.20239624,9.767653
20210720:03:37:56:640,0.09372821,0.20648554,9.745953
20210720:03:37:56:645,0.082801074,0.21630175,9.739516
20210720:03:37:56:648,0.08486966,0.20653342,9.744746
20210720:03:37:56:652,0.08909303,0.20714633,9.746441
20210720:03:37:56:656,0.063360155,0.20882227,9.755615
20210720:03:37:56:661,0.06911582,0.1728422,9.753336
20210720:03:37:56:664,0.09168835,0.1822179,9.747695
20210720:03:37:56:668,0.08667968,0.20659088,9.740656
20210720:03:37:56:672,0.09257899,0.19514659,9.751516
20210720:03:37:56:678,0.07387549,0.1828787,9.732947
20210720:03:37:56:681,0.09394847,0.2047234,9.66885
20210720:03:37:56:684,0.087158516,0.20269312,9.825545
20210720:03:37:56:688,0.05388869,0.18071434,9.792343
20210720:03:37:56:693,0.11920252,0.1848611,9.792974
20210720:03:37:56:696,0.05834191,0.17334022,9.73018
20210720:03:37:56:700,0.12013146,0.20206106,9.672345
20210720:03:37:56:704,0.08793424,0.20392853,9.80416
20210720:03:37:56:708,0.053994037,0.17619409,9.762176
20210720:03:37:56:713,0.12476664,0.17880857,9.759303
20210720:03:37:56:716,0.059606045,0.17826268,9.752905
20210720:03:37:56:720,0.10198341,0.19959022,9.660786
20210720:03:37:56:724,0.09027098,0.1922544,9.768745
20210720:03:37:56:728,0.06997773,0.1781286,9.783608
20210720:03:37:56:732,0.12980404,0.18508138,9.7713785
20210720:03:37:56:736,0.063953914,0.17134821,9.7159
20210720:03:37:56:740,0.09764512,0.20704098,9.653479
20210720:03:37:56:745,0.0867563,0.22071666,9.773754
20210720:03:37:56:748,0.06589801,0.1903103,9.802973
20210720:03:37:56:752,0.11323616,0.20572896,9.78402
20210720:03:37:56:756,0.05746084,0.17331147,9.727584
20210720:03:37:56:761,0.08847054,0.20203231,9.642686
20210720:03:37:56:764,0.07388506,0.2135532,9.75912
20210720:03:37:56:768,0.06132987,0.19486886,9.775861
20210720:03:37:56:772,0.10529699,0.21675186,9.814867
20210720:03:37:56:777,0.054453723,0.18282124,9.739651
20210720:03:37:56:780,0.09440816,0.19944657,9.652617
20210720:03:37:56:784,0.07887458,0.19548178,9.763057
20210720:03:37:56:788,0.07167282,0.19499336,9.761993
20210720:03:37:56:793,0.101772726,0.19710027,9.833178
20210720:03:37:56:796,0.06719088,0.19042523,9.751688
20210720:03:37:56:800,0.13221739,0.22139663,9.679738
