TIME,X,Y,Z
20210720:03:37:56:443,0.0010471975,-2.6179937E-4,-2.443461E-4
20210720:03:37:56:444,0.0,-8.5521134E-4,-0.0011693706
20210720:03:37:56:448,2.6179937E-4,3.4906585E-5,-3.8397242E-4
20210720:03:37:56:453,-5.7595863E-4,5.061455E-4,4.363323E-4
20210720:03:37:56:457,-2.6179937E-4,4.0142573E-4,2.6179937E-4
20210720:03:37:56:461,-2.0943952E-4,-5.235988E-5,4.1887903E-4
20210720:03:37:56:464,-2.0943952E-4,-3.8397242E-4,2.6179937E-4
20210720:03:37:56:468,-2.0943952E-4,1.2217305E-4,-7.6794485E-4
20210720:03:37:56:472,-2.0943952E-4,2.0943952E-4,-5.235988E-5
20210720:03:37:56:478,2.2689281E-4,2.0943952E-4,3.6651915E-4
20210720:03:37:56:481,-1.3962634E-4,-6.457718E-4,1.2217305E-4
20210720:03:37:56:485,1.0471976E-4,-6.6322513E-4,2.0943952E-4
20210720:03:37:56:488,-1.7453292E-5,-4.886922E-4,-1.7453292E-5
20210720:03:37:56:494,-1.7453292E-4,-6.457718E-4,-3.8397242E-4
20210720:03:37:56:496,-5.2359875E-4,2.6179937E-4,-3.1415926E-4
20210720:03:37:56:500,-3.8397242E-4,3.4906585E-5,-1.0471976E-4
20210720:03:37:56:504,-2.443461E-4,-2.443461E-4,4.712389E-4
20210720:03:37:56:510,-2.0943952E-4,-4.1887903E-4,1.3962634E-4
20210720:03:37:56:513,-6.457718E-4,-3.1415926E-4,5.2359875E-4
20210720:03:37:56:516,-2.7925268E-4,1.2217305E-4,5.9341197E-4
20210720:03:37:56:520,-2.2689281E-4,-8.726646E-5,5.9341197E-4
20210720:03:37:56:525,9.773844E-4,3.4906585E-5,2.7925268E-4
20210720:03:37:56:529,1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:03:37:56:532,-7.853982E-4,-8.726646E-5,6.981317E-5
20210720:03:37:56:536,-5.5850536E-4,3.4906585E-5,-2.2689281E-4
20210720:03:37:56:540,-7.15585E-4,1.9198621E-4,-2.2689281E-4
20210720:03:37:56:545,-2.9670598E-4,-4.0142573E-4,1.7453292E-5
20210720:03:37:56:549,-6.6322513E-4,-1.2217305E-4,-2.443461E-4
20210720:03:37:56:552,-2.7925268E-4,-0.0010297443,-2.7925268E-4
20210720:03:37:56:556,-5.410521E-4,-1.0471976E-4,-5.410521E-4
20210720:03:37:56:561,-3.8397242E-4,1.5707963E-4,5.9341197E-4
20210720:03:37:56:564,-2.443461E-4,2.0943952E-4,4.1887903E-4
20210720:03:37:56:569,2.0943952E-4,6.6322513E-4,-2.9670598E-4
20210720:03:37:56:573,-0.0013439035,2.9670598E-4,0.0
20210720:03:37:56:578,-8.3775807E-4,2.2689281E-4,-5.235988E-5
20210720:03:37:56:581,-4.363323E-4,9.773844E-4,-6.981317E-4
20210720:03:37:56:585,1.7453292E-4,4.712389E-4,-1.7453292E-4
20210720:03:37:56:589,-4.5378561E-4,2.6179937E-4,4.712389E-4
20210720:03:37:56:595,-3.8397242E-4,5.410521E-4,-4.712389E-4
20210720:03:37:56:597,-2.443461E-4,8.3775807E-4,-8.901179E-4
20210720:03:37:56:601,-3.4906584E-4,3.1415926E-4,8.726646E-5
20210720:03:37:56:604,-7.330383E-4,2.2689281E-4,-3.4906584E-4
