TIME,X,Y,Z
20210720:08:32:04:837,0.08029195,0.17392439,9.751977
20210720:08:32:04:840,0.07179732,0.19665015,9.751287
20210720:08:32:04:844,0.08515697,0.19450495,9.745914
20210720:08:32:04:849,0.083212875,0.19560628,9.747647
20210720:08:32:04:852,0.08940907,0.19548178,9.759475
20210720:08:32:04:856,0.099560484,0.19655438,9.77427
20210720:08:32:04:861,0.07927681,0.19475393,9.758019
20210720:08:32:04:865,0.06829221,0.20399556,9.758316
20210720:08:32:04:868,0.0710216,0.19246508,9.755845
20210720:08:32:04:872,0.064308256,0.18992724,9.75416
20210720:08:32:04:876,0.086172104,0.186968,9.764972
20210720:08:32:04:880,0.08253292,0.1886631,9.756046
20210720:08:32:04:884,0.08056968,0.18987934,9.752005
20210720:08:32:04:888,0.08257123,0.20324856,9.7462015
20210720:08:32:04:892,0.086842485,0.19977218,9.748777
20210720:08:32:04:896,0.081632696,0.1887876,9.761792
20210720:08:32:04:901,0.08874827,0.18161456,9.754495
20210720:08:32:04:904,0.09524134,0.19943699,9.744764
20210720:08:32:04:908,0.0760973,0.18592413,9.741202
20210720:08:32:04:912,0.09288545,0.18588582,9.756496
20210720:08:32:04:918,0.09114247,0.18361612,9.75844
20210720:08:32:04:920,0.09386228,0.17938316,9.748107
20210720:08:32:04:924,0.07063853,0.18021636,9.75755
20210720:08:32:04:928,0.08259996,0.19303969,9.754926
20210720:08:32:04:934,0.09010818,0.20619823,9.766869
20210720:08:32:04:937,0.0876182,0.18887378,9.768486
20210720:08:32:04:941,0.07795521,0.20013611,9.756438
20210720:08:32:04:946,0.087982126,0.19578823,9.746182
20210720:08:32:04:950,0.073750995,0.18120275,9.729365
20210720:08:32:04:953,0.08058883,0.1781286,9.74011
20210720:08:32:04:956,0.0945997,0.17442238,9.756755
20210720:08:32:04:960,0.09787496,0.17700812,9.758508
20210720:08:32:04:964,0.077811554,0.17707516,9.755749
20210720:08:32:04:968,0.07399041,0.19574036,9.746517
20210720:08:32:04:972,0.08875784,0.20220469,9.747235
20210720:08:32:04:977,0.08020575,0.18895039,9.749974
20210720:08:32:04:980,0.07839574,0.17170258,9.757368
20210720:08:32:04:984,0.07026503,0.19424637,9.763813
20210720:08:32:04:988,0.09165961,0.19642988,9.748586
20210720:08:32:04:992,0.078280814,0.19054015,9.753404
20210720:08:32:04:996,0.092866294,0.1965448,9.765815
20210720:08:32:05:000,0.07547481,0.1815188,9.767376
20210720:08:32:05:004,0.088135354,0.17134821,9.760058
20210720:08:32:05:008,0.06834967,0.1800727,9.746078
20210720:08:32:05:013,0.07324342,0.1833288,9.758986
20210720:08:32:05:016,0.06605124,0.19375795,9.759857
20210720:08:32:05:020,0.080713324,0.1920054,9.75595
20210720:08:32:05:024,0.07107906,0.19967642,9.752101
20210720:08:32:05:028,0.07815632,0.19454326,9.737381
20210720:08:32:05:033,0.08208281,0.18893124,9.73173
20210720:08:32:05:036,0.09750147,0.1842003,9.732909
20210720:08:32:05:041,0.079046965,0.18765754,9.75099
20210720:08:32:05:045,0.0720942,0.21048863,9.749476
20210720:08:32:05:049,0.07145255,0.19503167,9.761562
20210720:08:32:05:053,0.06944143,0.1984506,9.768209
20210720:08:32:05:056,0.07280289,0.18343416,9.765853
20210720:08:32:05:060,0.0744884,0.19413145,9.767366
20210720:08:32:05:065,0.08020575,0.18865351,9.767357
20210720:08:32:05:068,0.071031176,0.18294574,9.754858
20210720:08:32:05:072,0.08446744,0.17537048,9.733732
20210720:08:32:05:076,0.06832094,0.18035042,9.751459
20210720:08:32:05:080,0.07146213,0.2017546,9.752025
20210720:08:32:05:084,0.07433517,0.1913446,9.760327
20210720:08:32:05:088,0.07758171,0.19362389,9.767156
20210720:08:32:05:092,0.08076122,0.20145771,9.759839
20210720:08:32:05:096,0.08283938,0.19214904,9.756352
20210720:08:32:05:101,0.07569508,0.17838718,9.758842
20210720:08:32:05:104,0.07780198,0.1886631,9.759215
20210720:08:32:05:108,0.075321585,0.19657353,9.77115
20210720:08:32:05:112,0.063925184,0.1866424,9.754447
20210720:08:32:05:116,0.073205106,0.17678785,9.759504
20210720:08:32:05:121,0.08137413,0.19421764,9.765241
20210720:08:32:05:124,0.08247546,0.20038511,9.762338
20210720:08:32:05:128,0.06595547,0.19513701,9.766141
20210720:08:32:05:134,0.06897216,0.19550093,9.742581
20210720:08:32:05:136,0.082667,0.1814326,9.755491
20210720:08:32:05:141,0.085722,0.17765935,9.756382
20210720:08:32:05:145,0.08446744,0.18672858,9.763862
20210720:08:32:05:150,0.08449617,0.2007969,9.750855
20210720:08:32:05:152,0.079621576,0.19549136,9.742659
20210720:08:32:05:156,0.07846278,0.19499336,9.750435
20210720:08:32:05:160,0.08199662,0.19011877,9.756823
20210720:08:32:05:165,0.07570466,0.19297266,9.745637
20210720:08:32:05:168,0.0863828,0.19889113,9.755894
20210720:08:32:05:172,0.08865251,0.19592232,9.755653
20210720:08:32:05:177,0.080904864,0.1786266,9.745607
20210720:08:32:05:181,0.07711245,0.18819383,9.748365
20210720:08:32:05:185,0.077083714,0.18530163,9.744794
20210720:08:32:05:188,0.06858909,0.1946007,9.764445
20210720:08:32:05:192,0.057479996,0.19131587,9.772126
20210720:08:32:05:196,0.07513005,0.19959022,9.765958
20210720:08:32:05:201,0.088413075,0.20722295,9.734756
20210720:08:32:05:204,0.07993761,0.21059398,9.731999
20210720:08:32:05:208,0.08569327,0.21129309,9.726311
20210720:08:32:05:212,0.07972691,0.20414878,9.7596
20210720:08:32:05:216,0.08079952,0.20947349,9.817309
20210720:08:32:05:220,0.08442913,0.18894082,9.755021
20210720:08:32:05:224,0.09491573,0.18991765,9.725085
20210720:08:32:05:228,0.09155428,0.20025104,9.710221
20210720:08:32:05:234,0.072285734,0.19218737,9.734049
20210720:08:32:05:236,0.059931654,0.18377891,9.760145
20210720:08:32:05:241,0.06431783,0.19390161,9.783493
20210720:08:32:05:245,0.07667191,0.20277931,9.768429
20210720:08:32:05:249,0.0743256,0.18013974,9.760825
20210720:08:32:05:252,0.09330683,0.18651788,9.745378
20210720:08:32:05:256,0.09029971,0.1946869,9.716217
20210720:08:32:05:260,0.09569145,0.18865351,9.737822
20210720:08:32:05:265,0.08863334,0.19152656,9.732009
20210720:08:32:05:268,0.078443624,0.20838174,9.750971
20210720:08:32:05:272,0.07238151,0.20299,9.780678
20210720:08:32:05:276,0.07821378,0.18780118,9.784049
20210720:08:32:05:281,0.08632534,0.1885386,9.772499
20210720:08:32:05:285,0.08398859,0.19329827,9.740389
20210720:08:32:05:288,0.0846494,0.19313547,9.726128
20210720:08:32:05:292,0.08505162,0.19295351,9.751708
20210720:08:32:05:296,0.06618531,0.17865534,9.761908
20210720:08:32:05:300,0.07894162,0.18928558,9.77021
20210720:08:32:05:304,0.08489839,0.20146729,9.762808
20210720:08:32:05:308,0.084955856,0.19532855,9.761208
20210720:08:32:05:312,0.08728302,0.18416199,9.749659
20210720:08:32:05:317,0.08499417,0.19032945,9.750999
20210720:08:32:05:321,0.076365456,0.1895633,9.7514305
20210720:08:32:05:324,0.08524316,0.19111477,9.749333
20210720:08:32:05:328,0.07689218,0.19780895,9.743808
20210720:08:32:05:333,0.07161536,0.17507361,9.730103
20210720:08:32:05:336,0.07416279,0.18149006,9.741232
20210720:08:32:05:340,0.06836882,0.18453549,9.7485
20210720:08:32:05:344,0.0872926,0.19701406,9.756745
20210720:08:32:05:349,0.07847236,0.21461624,9.764589
20210720:08:32:05:353,0.09083601,0.20824766,9.737132
20210720:08:32:05:356,0.08888235,0.20116083,9.726914
20210720:08:32:05:360,0.07558974,0.20014569,9.758229
20210720:08:32:05:366,0.058332328,0.19527109,9.785994
20210720:08:32:05:368,0.08246588,0.18492815,9.745693
20210720:08:32:05:372,0.08406521,0.20448397,9.740905
20210720:08:32:05:376,0.05476018,0.18912278,9.782383
20210720:08:32:05:383,0.06947973,0.19372922,9.743136
20210720:08:32:05:384,0.10444465,0.20610246,9.741901
20210720:08:32:05:388,0.07670064,0.20239624,9.747265
20210720:08:32:05:393,0.06867529,0.18416199,9.754332
20210720:08:32:05:396,0.09827719,0.18253393,9.699419
20210720:08:32:05:400,0.08721598,0.19576909,9.73174
20210720:08:32:05:404,0.08003337,0.20596838,9.775095
20210720:08:32:05:408,0.089169644,0.19849847,9.743041
20210720:08:32:05:412,0.10732727,0.20321983,9.7329
20210720:08:32:05:417,0.099876516,0.1826297,9.781204
20210720:08:32:05:421,0.08701487,0.17605044,9.749122
20210720:08:32:05:424,0.10384132,0.18901744,9.734958
