TIME,X,Y,Z
20210720:04:44:23:092,0.07897035,0.21010555,9.753164
20210720:04:44:23:093,0.08205408,0.20181204,9.752483
20210720:04:44:23:096,0.07784028,0.21196347,9.748758
20210720:04:44:23:100,0.07584831,0.20278887,9.73446
20210720:04:44:23:104,0.072956115,0.20041384,9.750779
20210720:04:44:23:108,0.06918285,0.1922544,9.749735
20210720:04:44:23:112,0.07850108,0.18496644,9.756774
20210720:04:44:23:118,0.07297526,0.19203414,9.76274
20210720:04:44:23:121,0.06902962,0.1904348,9.757119
20210720:04:44:23:125,0.0713089,0.19128715,9.754677
20210720:04:44:23:128,0.0789895,0.19393991,9.752694
20210720:04:44:23:133,0.07792647,0.2108813,9.747398
20210720:04:44:23:136,0.06863697,0.20619823,9.752149
20210720:04:44:23:140,0.074976824,0.18385553,9.741949
20210720:04:44:23:144,0.072257005,0.1863455,9.75031
20210720:04:44:23:149,0.096505485,0.191268,9.758871
20210720:04:44:23:154,0.080876134,0.19099984,9.752264
20210720:04:44:23:156,0.086583905,0.18827045,9.750511
20210720:04:44:23:160,0.08656476,0.18516755,9.75166
20210720:04:44:23:165,0.08171889,0.17003621,9.746268
20210720:04:44:23:168,0.07644207,0.18679562,9.758919
20210720:04:44:23:172,0.0878289,0.18780118,9.775507
20210720:04:44:23:176,0.084572785,0.1946869,9.765517
20210720:04:44:23:182,0.0682539,0.18858649,9.761189
20210720:04:44:23:184,0.08484094,0.19626707,9.76523
20210720:04:44:23:188,0.08871954,0.19869001,9.757137
20210720:04:44:23:192,0.07944919,0.18265843,9.764101
20210720:04:44:23:198,0.07015011,0.19517532,9.756506
20210720:04:44:23:201,0.077725366,0.19680338,9.759456
20210720:04:44:23:204,0.08110598,0.18194975,9.761208
20210720:04:44:23:208,0.080148295,0.19569248,9.751651
20210720:04:44:23:215,0.08037814,0.19602767,9.756841
20210720:04:44:23:217,0.08581776,0.20321983,9.763718
20210720:04:44:23:220,0.07559931,0.18774371,9.751651
20210720:04:44:23:224,0.073549874,0.19154571,9.742523
20210720:04:44:23:228,0.06797618,0.1720186,9.75711
20210720:04:44:23:233,0.06742072,0.196631,9.746671
20210720:04:44:23:236,0.078165896,0.18871099,9.748796
20210720:04:44:23:240,0.071002446,0.19295351,9.749094
20210720:04:44:23:244,0.061281987,0.19429424,9.748538
20210720:04:44:23:249,0.08522401,0.19735885,9.751947
20210720:04:44:23:253,0.077620015,0.19369091,9.751909
20210720:04:44:23:256,0.06361873,0.19862297,9.759609
20210720:04:44:23:260,0.074718244,0.19184259,9.759331
20210720:04:44:23:266,0.06927862,0.20010738,9.754907
20210720:04:44:23:268,0.0828298,0.19921674,9.770939
20210720:04:44:23:272,0.0748619,0.19397822,9.754294
20210720:04:44:23:276,0.06993942,0.19289604,9.752427
20210720:04:44:23:281,0.086334914,0.18392257,9.755319
20210720:04:44:23:284,0.085233584,0.17756356,9.7464695
20210720:04:44:23:288,0.083433144,0.18962078,9.748432
20210720:04:44:23:292,0.09020394,0.18838537,9.74782
20210720:04:44:23:297,0.099464715,0.19367176,9.752052
20210720:04:44:23:300,0.07084922,0.1937005,9.760941
20210720:04:44:23:304,0.073616914,0.19227354,9.763047
20210720:04:44:23:308,0.056598928,0.20613119,9.760949
20210720:04:44:23:313,0.08225519,0.18343416,9.758614
20210720:04:44:23:316,0.08300218,0.17461392,9.752196
20210720:04:44:23:320,0.0869191,0.18510053,9.744755
20210720:04:44:23:324,0.0737893,0.17961301,9.740819
20210720:04:44:23:328,0.07164409,0.18295532,9.753068
20210720:04:44:23:332,0.074852325,0.1780903,9.755894
20210720:04:44:23:336,0.085109085,0.1863072,9.750012
20210720:04:44:23:340,0.071730286,0.20161094,9.756764
20210720:04:44:23:344,0.08057925,0.19167021,9.756362
20210720:04:44:23:349,0.08827901,0.17954597,9.748988
20210720:04:44:23:352,0.07382761,0.18194017,9.744593
20210720:04:44:23:356,0.07921935,0.19383456,9.761659
20210720:04:44:23:360,0.07345411,0.18640298,9.7512
20210720:04:44:23:364,0.07662403,0.19001342,9.747829
20210720:04:44:23:368,0.08742667,0.19657353,9.742802
20210720:04:44:23:373,0.085444264,0.18978359,9.75709
20210720:04:44:23:377,0.08921753,0.1937388,9.750128
20210720:04:44:23:381,0.06757395,0.1967555,9.745904
20210720:04:44:23:384,0.0657352,0.19548178,9.761218
20210720:04:44:23:388,0.06594589,0.18086757,9.7325735
20210720:04:44:23:392,0.07187393,0.18392257,9.728915
20210720:04:44:23:397,0.07015968,0.19117221,9.744123
20210720:04:44:23:400,0.08170931,0.19056888,9.746279
20210720:04:44:23:404,0.07747637,0.19421764,9.752388
20210720:04:44:23:409,0.080244064,0.19438045,9.748299
20210720:04:44:23:413,0.091353156,0.20021272,9.72495
20210720:04:44:23:418,0.10455958,0.1704097,9.811611
20210720:04:44:23:420,0.066108696,0.16672263,9.73924
20210720:04:44:23:425,0.10152373,0.20898508,9.778351
20210720:04:44:23:428,0.07259219,0.19541475,9.780572
20210720:04:44:23:432,0.09361329,0.1999733,9.810643
20210720:04:44:23:436,0.058207832,0.19111477,9.78175
20210720:04:44:23:440,0.07500555,0.21053651,9.865777
20210720:04:44:23:444,0.060056157,0.18714996,9.790867
