TIME,X,Y,Z
20210720:08:30:35:193,8.726646E-5,-9.250245E-4,1.7453292E-4
20210720:08:30:35:196,-1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:08:30:35:201,-6.1086525E-4,0.0,1.7453292E-4
20210720:08:30:35:205,1.5707963E-4,0.0013613568,7.5049157E-4
20210720:08:30:35:209,-1.3962634E-4,8.901179E-4,-6.1086525E-4
20210720:08:30:35:212,-1.9198621E-4,2.443461E-4,-2.6179937E-4
20210720:08:30:35:217,2.2689281E-4,0.0,2.7925268E-4
20210720:08:30:35:220,1.7453292E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:30:35:224,0.0,-3.4906585E-5,3.6651915E-4
20210720:08:30:35:228,-1.5707963E-4,-3.4906585E-5,3.3161257E-4
20210720:08:30:35:233,-1.9198621E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:30:35:236,-1.9198621E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:30:35:240,1.0471976E-4,2.6179937E-4,0.0
20210720:08:30:35:244,2.7925268E-4,1.3962634E-4,2.6179937E-4
20210720:08:30:35:248,0.001256637,2.9670598E-4,5.061455E-4
20210720:08:30:35:252,5.410521E-4,-1.5707963E-4,-6.981317E-5
20210720:08:30:35:256,-6.981317E-5,-1.7453292E-4,4.363323E-4
20210720:08:30:35:260,-0.0010646508,-3.6651915E-4,3.4906585E-5
20210720:08:30:35:264,-0.0014137167,2.0943952E-4,-5.410521E-4
20210720:08:30:35:268,-6.6322513E-4,0.0,4.886922E-4
20210720:08:30:35:272,-5.9341197E-4,-1.7453292E-5,6.6322513E-4
20210720:08:30:35:276,-6.981317E-5,-6.6322513E-4,6.981317E-5
20210720:08:30:35:281,-4.886922E-4,3.4906584E-4,5.2359875E-4
20210720:08:30:35:285,-0.0013264503,0.0016755161,6.1086525E-4
20210720:08:30:35:289,-7.6794485E-4,0.0016929694,1.2217305E-4
20210720:08:30:35:293,-6.1086525E-4,-2.443461E-4,1.5707963E-4
20210720:08:30:35:297,-2.6179937E-4,-0.0022863813,6.1086525E-4
20210720:08:30:35:303,2.0943952E-4,-0.0023038345,6.981317E-4
20210720:08:30:35:304,0.0010646508,-9.773844E-4,-4.886922E-4
20210720:08:30:35:310,1.2217305E-4,-1.9198621E-4,3.8397242E-4
20210720:08:30:35:312,-9.0757123E-4,9.948377E-4,-8.726646E-5
20210720:08:30:35:317,-5.7595863E-4,0.0015882496,0.0
20210720:08:30:35:321,-7.6794485E-4,0.0021816615,1.3962634E-4
20210720:08:30:35:324,-0.00143117,0.0019198621,-1.3962634E-4
20210720:08:30:35:328,1.7453292E-5,4.0142573E-4,1.2217305E-4
20210720:08:30:35:333,1.3962634E-4,-5.7595863E-4,3.4906585E-5
20210720:08:30:35:336,4.1887903E-4,-0.0019024089,5.9341197E-4
20210720:08:30:35:341,2.0943952E-4,-0.0017976891,6.806784E-4
20210720:08:30:35:344,0.0,-0.0015184365,2.6179937E-4
20210720:08:30:35:349,-1.5707963E-4,-5.410521E-4,6.283185E-4
20210720:08:30:35:353,-1.9198621E-4,9.424778E-4,3.8397242E-4
20210720:08:30:35:357,-5.061455E-4,8.2030473E-4,-6.6322513E-4
20210720:08:30:35:361,-8.2030473E-4,0.0011693706,-8.726646E-5
20210720:08:30:35:365,-7.5049157E-4,0.0016231562,2.6179937E-4
20210720:08:30:35:368,-2.9670598E-4,3.4906585E-5,5.061455E-4
20210720:08:30:35:373,8.726646E-5,-7.6794485E-4,6.6322513E-4
20210720:08:30:35:376,2.7925268E-4,-0.0030019663,-3.6651915E-4
20210720:08:30:35:380,4.363323E-4,-0.0025481808,-9.250245E-4
20210720:08:30:35:386,7.853982E-4,2.2689281E-4,-1.2217305E-4
20210720:08:30:35:389,-3.4906585E-5,0.0015882496,2.443461E-4
20210720:08:30:35:392,2.6179937E-4,8.0285146E-4,1.9198621E-4
20210720:08:30:35:396,-1.2217305E-4,4.0142573E-4,-2.443461E-4
20210720:08:30:35:403,-0.001256637,6.1086525E-4,-3.3161257E-4
20210720:08:30:35:405,2.9670598E-4,6.981317E-4,4.0142573E-4
20210720:08:30:35:409,6.981317E-4,3.3161257E-4,-8.726646E-5
20210720:08:30:35:412,-5.235988E-5,-0.0017976891,0.0
20210720:08:30:35:418,2.6179937E-4,-0.0026703537,5.9341197E-4
20210720:08:30:35:421,7.5049157E-4,-7.15585E-4,6.806784E-4
20210720:08:30:35:425,5.7595863E-4,4.712389E-4,-4.886922E-4
20210720:08:30:35:429,-0.001134464,0.0010646508,3.8397242E-4
20210720:08:30:35:434,-3.4906584E-4,5.7595863E-4,6.457718E-4
20210720:08:30:35:437,3.3161257E-4,0.0010821042,2.443461E-4
20210720:08:30:35:441,-6.806784E-4,1.3962634E-4,1.9198621E-4
20210720:08:30:35:444,-2.7925268E-4,0.0,-5.7595863E-4
20210720:08:30:35:448,-0.0017278759,-4.712389E-4,3.6651915E-4
20210720:08:30:35:453,4.712389E-4,-0.0023736479,2.0943952E-4
20210720:08:30:35:456,-7.15585E-4,-0.0012391837,6.283185E-4
20210720:08:30:35:460,-8.726646E-5,-2.2689281E-4,2.443461E-4
