TIME,X,Y,Z
20210720:08:30:35:193,0.08869081,0.1822562,9.744037
20210720:08:30:35:193,0.097731315,0.18617313,9.75437
20210720:08:30:35:196,0.08953357,0.20213766,9.766878
20210720:08:30:35:201,0.09018479,0.18851943,9.766619
20210720:08:30:35:205,0.07862559,0.18604863,9.753567
20210720:08:30:35:209,0.07527371,0.19139248,9.762223
20210720:08:30:35:212,0.07029376,0.19690873,9.753164
20210720:08:30:35:217,0.0640018,0.21036413,9.756611
20210720:08:30:35:220,0.073559456,0.19705239,9.765298
20210720:08:30:35:224,0.06791872,0.19469649,9.747657
20210720:08:30:35:228,0.073530726,0.19760783,9.747341
20210720:08:30:35:232,0.087666094,0.17939274,9.746718
20210720:08:30:35:236,0.075790845,0.19665973,9.749554
20210720:08:30:35:240,0.084544055,0.20977995,9.745464
20210720:08:30:35:244,0.07111737,0.20014569,9.756544
20210720:08:30:35:248,0.079774804,0.18860564,9.739066
20210720:08:30:35:252,0.06358042,0.19934124,9.750405
20210720:08:30:35:256,0.067526065,0.1984027,9.754495
20210720:08:30:35:260,0.089811295,0.19104771,9.73718
20210720:08:30:35:264,0.08168059,0.19160318,9.747169
20210720:08:30:35:268,0.08140285,0.18907489,9.756737
20210720:08:30:35:272,0.0784532,0.19999246,9.74532
20210720:08:30:35:276,0.09701306,0.18565598,9.772174
20210720:08:30:35:280,0.062507816,0.17530344,9.772269
20210720:08:30:35:284,0.07839574,0.17577271,9.768974
20210720:08:30:35:288,0.08217858,0.17922036,9.763172
20210720:08:30:35:292,0.0801866,0.18562724,9.736021
20210720:08:30:35:296,0.070370376,0.19577865,9.743405
20210720:08:30:35:302,0.066012934,0.1839992,9.768018
20210720:08:30:35:304,0.08453447,0.19239806,9.76727
20210720:08:30:35:309,0.08973468,0.19641073,9.7515745
20210720:08:30:35:312,0.08610507,0.19846018,9.745426
20210720:08:30:35:317,0.08629661,0.18702547,9.750626
20210720:08:30:35:321,0.087340474,0.18895039,9.758661
20210720:08:30:35:324,0.08969637,0.18760964,9.765623
20210720:08:30:35:328,0.0718069,0.2151238,9.7635355
20210720:08:30:35:332,0.08047391,0.19243635,9.752627
20210720:08:30:35:336,0.075570576,0.1955105,9.75392
20210720:08:30:35:340,0.07637503,0.1922544,9.754754
20210720:08:30:35:344,0.08171889,0.19905393,9.757866
20210720:08:30:35:348,0.075580165,0.19882408,9.758086
20210720:08:30:35:353,0.06958508,0.18821298,9.765384
20210720:08:30:35:356,0.077687055,0.1913446,9.75145
20210720:08:30:35:360,0.07867347,0.19497421,9.755759
20210720:08:30:35:365,0.08174762,0.19294393,9.764378
20210720:08:30:35:368,0.08112513,0.20281762,9.762884
20210720:08:30:35:372,0.07279331,0.19804837,9.760031
20210720:08:30:35:376,0.07959284,0.19091365,9.745454
20210720:08:30:35:380,0.07194097,0.19226398,9.757731
20210720:08:30:35:384,0.07929596,0.18481322,9.765949
20210720:08:30:35:388,0.07620265,0.17655802,9.758928
20210720:08:30:35:392,0.08156566,0.18242858,9.746029
20210720:08:30:35:396,0.07027461,0.177803,9.746958
20210720:08:30:35:401,0.07935342,0.19051142,9.753499
20210720:08:30:35:404,0.081575245,0.18702547,9.760873
20210720:08:30:35:408,0.063963495,0.20859243,9.757875
20210720:08:30:35:412,0.06397307,0.19394949,9.754505
20210720:08:30:35:417,0.07784986,0.19901563,9.744554
20210720:08:30:35:420,0.09128612,0.18991765,9.743117
20210720:08:30:35:424,0.08503247,0.1830032,9.758928
20210720:08:30:35:428,0.08250419,0.20295168,9.75209
20210720:08:30:35:434,0.07501513,0.20588219,9.756717
20210720:08:30:35:436,0.06670246,0.19794302,9.743625
20210720:08:30:35:441,0.084256746,0.19022411,9.749218
20210720:08:30:35:444,0.087129794,0.17692193,9.755462
20210720:08:30:35:448,0.07933427,0.18330008,9.753653
20210720:08:30:35:453,0.08095275,0.1733881,9.748443
20210720:08:30:35:456,0.08220731,0.18194017,9.745953
20210720:08:30:35:460,0.08613379,0.20099802,9.75164
20210720:08:30:35:464,0.091583,0.17609833,9.759159
20210720:08:30:35:468,0.07657615,0.1837502,9.764282
20210720:08:30:35:473,0.07689218,0.19029115,9.752196
20210720:08:30:35:476,0.10102573,0.20041384,9.748107
20210720:08:30:35:480,0.07240066,0.19883366,9.758268
20210720:08:30:35:485,0.08462067,0.18963993,9.748701
20210720:08:30:35:488,0.08859504,0.19889113,9.753824
20210720:08:30:35:492,0.07800309,0.20329645,9.735934
20210720:08:30:35:496,0.060965955,0.20266439,9.746978
20210720:08:30:35:500,0.07984184,0.19085619,9.755357
20210720:08:30:35:504,0.07760087,0.18856733,9.761725
20210720:08:30:35:509,0.06846459,0.18930474,9.754447
20210720:08:30:35:512,0.07800309,0.19378668,9.743912
20210720:08:30:35:517,0.07046614,0.1747863,9.73491
20210720:08:30:35:520,0.08117301,0.19060719,9.731386
20210720:08:30:35:524,0.09914868,0.17876068,9.742131
20210720:08:30:35:528,0.09291418,0.19142123,9.761094
20210720:08:30:35:534,0.08209238,0.19406441,9.75257
20210720:08:30:35:537,0.080751635,0.20125659,9.748221
20210720:08:30:35:540,0.08033983,0.19930293,9.749257
20210720:08:30:35:544,0.08567411,0.19088492,9.74985
20210720:08:30:35:551,0.07422983,0.18957289,9.763353
20210720:08:30:35:553,0.0713089,0.20029892,9.736615
20210720:08:30:35:557,0.090280555,0.20269312,9.795666
20210720:08:30:35:560,0.06432741,0.17987159,9.779443
20210720:08:30:35:564,0.094887,0.18724573,9.738789
20210720:08:30:35:568,0.07191224,0.17637606,9.755319
20210720:08:30:35:572,0.07311892,0.19290562,9.730879
20210720:08:30:35:576,0.08259996,0.18723615,9.750137
20210720:08:30:35:580,0.0910467,0.20184077,9.720181
20210720:08:30:35:585,0.073205106,0.18850987,9.767281
20210720:08:30:35:588,0.06797618,0.18913235,9.762491
20210720:08:30:35:592,0.10480857,0.19051142,9.714454
20210720:08:30:35:596,0.06007531,0.2064568,9.76321
20210720:08:30:35:601,0.047098737,0.19273323,9.75507
20210720:08:30:35:604,0.10739431,0.19726306,9.684393
20210720:08:30:35:608,0.081441164,0.206792,9.747159
20210720:08:30:35:612,0.06379111,0.19440918,9.7583065
20210720:08:30:35:617,0.08078994,0.18805017,9.753135
20210720:08:30:35:620,0.10588117,0.18088673,9.742811
20210720:08:30:35:625,0.08422801,0.18356824,9.774836
20210720:08:30:35:628,0.07971734,0.19465818,9.754274
20210720:08:30:35:633,0.10138007,0.18376935,9.750042
20210720:08:30:35:637,0.09675448,0.19007088,9.74533
20210720:08:30:35:641,0.07581958,0.18624015,9.753911
20210720:08:30:35:644,0.08868123,0.19218737,9.730064
20210720:08:30:35:650,0.08887277,0.20772094,9.763382
20210720:08:30:35:653,0.061435215,0.18164329,9.772968
20210720:08:30:35:656,0.0817572,0.18941008,9.762214
20210720:08:30:35:660,0.09002198,0.18456422,9.754208
20210720:08:30:35:664,0.085013315,0.17098431,9.758076
20210720:08:30:35:668,0.0862583,0.16306429,9.766083
20210720:08:30:35:672,0.085291035,0.1841237,9.764569
20210720:08:30:35:676,0.0858848,0.17778385,9.765862
20210720:08:30:35:680,0.08834605,0.1943613,9.765978
20210720:08:30:35:684,0.07488105,0.20207062,9.764339
20210720:08:30:35:688,0.06836882,0.1984027,9.760614
20210720:08:30:35:692,0.07821378,0.20159177,9.740196
20210720:08:30:35:696,0.06960423,0.19492634,9.762856
20210720:08:30:35:701,0.076614454,0.19185217,9.756411
20210720:08:30:35:704,0.085549615,0.20429245,9.719731
20210720:08:30:35:708,0.10821792,0.2078167,9.73718
20210720:08:30:35:712,0.07453629,0.20513521,9.78947
20210720:08:30:35:716,0.08193915,0.19180429,9.746384
20210720:08:30:35:720,0.08489839,0.20116083,9.709743
20210720:08:30:35:724,0.07678683,0.19503167,9.780477
20210720:08:30:35:728,0.052682016,0.16881995,9.782881
20210720:08:30:35:734,0.06965212,0.17390522,9.732764
20210720:08:30:35:738,0.09125739,0.18755218,9.734182
20210720:08:30:35:740,0.09347921,0.18161456,9.735571
20210720:08:30:35:744,0.08550173,0.1708215,9.76184
20210720:08:30:35:750,0.07410533,0.18443015,9.746143
20210720:08:30:35:752,0.083433144,0.19347066,9.761543
20210720:08:30:35:756,0.07688261,0.18548359,9.759513
20210720:08:30:35:760,0.08904515,0.19519447,9.735255
20210720:08:30:35:764,0.07969819,0.19715771,9.738904
20210720:08:30:35:768,0.06397307,0.18657535,9.7679405
20210720:08:30:35:773,0.08073248,0.1963054,9.756314
20210720:08:30:35:776,0.10227072,0.19951361,9.752168
20210720:08:30:35:780,0.088451385,0.1911818,9.737171
20210720:08:30:35:785,0.08650729,0.18758091,9.740082
20210720:08:30:35:789,0.07660488,0.19498378,9.745522
20210720:08:30:35:793,0.07729441,0.18141346,9.754935
20210720:08:30:35:796,0.073080614,0.18811722,9.765575
20210720:08:30:35:801,0.076489955,0.19686083,9.750933
20210720:08:30:35:804,0.0838641,0.20189823,9.739651
20210720:08:30:35:808,0.08164228,0.1925034,9.756113
20210720:08:30:35:812,0.08107725,0.17843506,9.736749
20210720:08:30:35:817,0.088958964,0.19409314,9.740389
20210720:08:30:35:835,0.07681557,0.20162052,9.754189
20210720:08:30:35:835,0.08558792,0.17411593,9.753729
20210720:08:30:35:836,0.07569508,0.18481322,9.756737
20210720:08:30:35:836,0.070561916,0.17703685,9.741126
20210720:08:30:35:836,0.05690539,0.19692788,9.756784
20210720:08:30:35:840,0.05827487,0.20097886,9.760959
