TIME,X,Y,Z
20210720:05:00:53:312,0.07909485,0.18351077,9.749888
20210720:05:00:53:312,0.08536765,0.18576132,9.758489
20210720:05:00:53:317,0.08176678,0.1912584,9.750951
20210720:05:00:53:320,0.0728795,0.18844283,9.755195
20210720:05:00:53:324,0.08038772,0.19917843,9.760307
20210720:05:00:53:328,0.08433336,0.20723253,9.74805
20210720:05:00:53:333,0.073750995,0.19077957,9.745492
20210720:05:00:53:336,0.08350018,0.18511009,9.74985
20210720:05:00:53:340,0.07919061,0.18070477,9.762415
20210720:05:00:53:344,0.084256746,0.18096335,9.753404
20210720:05:00:53:348,0.089026,0.18895997,9.749754
20210720:05:00:53:352,0.09441774,0.18880674,9.756888
20210720:05:00:53:357,0.08105809,0.20041384,9.754888
20210720:05:00:53:360,0.066836536,0.19863255,9.750548
20210720:05:00:53:364,0.07218997,0.20454144,9.747657
20210720:05:00:53:368,0.088135354,0.18895997,9.747351
20210720:05:00:53:372,0.07797436,0.18349162,9.7515745
20210720:05:00:53:377,0.06634811,0.2033635,9.751469
20210720:05:00:53:380,0.06356127,0.19065508,9.756382
20210720:05:00:53:384,0.0704853,0.19727264,9.750223
20210720:05:00:53:388,0.06946058,0.1995232,9.75526
20210720:05:00:53:392,0.07310934,0.19722477,9.754294
20210720:05:00:53:396,0.070561916,0.18786822,9.745579
20210720:05:00:53:401,0.066645,0.18647958,9.743759
20210720:05:00:53:404,0.06153098,0.19846974,9.746105
20210720:05:00:53:408,0.0858848,0.19115306,9.734815
20210720:05:00:53:414,0.0690392,0.1946007,9.739469
20210720:05:00:53:417,0.07029376,0.19302054,9.751823
20210720:05:00:53:420,0.07941088,0.20066282,9.759226
20210720:05:00:53:424,0.08334695,0.18773414,9.758412
20210720:05:00:53:428,0.088049166,0.19956149,9.747887
20210720:05:00:53:433,0.08455363,0.18590496,9.750252
20210720:05:00:53:436,0.08085698,0.19619046,9.748289
20210720:05:00:53:440,0.078194626,0.19590315,9.750252
20210720:05:00:53:444,0.07565678,0.19541475,9.766016
20210720:05:00:53:450,0.07675811,0.1861444,9.755672
20210720:05:00:53:452,0.080272794,0.191268,9.750885
20210720:05:00:53:456,0.07090668,0.20039469,9.75869
20210720:05:00:53:460,0.06475837,0.1986517,9.7422085
20210720:05:00:53:464,0.074632056,0.18842368,9.742256
20210720:05:00:53:468,0.069853224,0.19485928,9.749275
20210720:05:00:53:473,0.07890331,0.20731871,9.744219
20210720:05:00:53:477,0.07739975,0.20496282,9.757693
20210720:05:00:53:481,0.08664137,0.19419849,9.747916
20210720:05:00:53:485,0.084888816,0.18735108,9.750377
20210720:05:00:53:489,0.087129794,0.17999607,9.743798
20210720:05:00:53:492,0.08247546,0.1726411,9.748203
20210720:05:00:53:496,0.077620015,0.17794664,9.740771
20210720:05:00:53:500,0.06665457,0.18672858,9.7570715
20210720:05:00:53:504,0.07060979,0.19804837,9.747763
20210720:05:00:53:509,0.074756555,0.17976624,9.75597
20210720:05:00:53:513,0.06621404,0.1707353,9.7596855
20210720:05:00:53:517,0.06596504,0.17221014,9.74668
20210720:05:00:53:520,0.049703628,0.183166,9.748241
20210720:05:00:53:524,0.07546524,0.19789514,9.738521
20210720:05:00:53:528,0.07550355,0.20984699,9.768027
20210720:05:00:53:533,0.07922892,0.21804474,9.754466
20210720:05:00:53:536,0.08757032,0.20333476,9.74847
20210720:05:00:53:540,0.079516225,0.18475576,9.752312
20210720:05:00:53:544,0.08377791,0.19688958,9.753796
20210720:05:00:53:550,0.082647845,0.19295351,9.748213
20210720:05:00:53:552,0.082418,0.19008046,9.7528
20210720:05:00:53:557,0.08114429,0.1957595,9.757339
20210720:05:00:53:560,0.07347326,0.19314504,9.75733
20210720:05:00:53:564,0.08237969,0.19661185,9.755606
20210720:05:00:53:568,0.07160578,0.18670943,9.761285
20210720:05:00:53:572,0.06860825,0.19106688,9.75166
20210720:05:00:53:576,0.083078794,0.20719421,9.752838
20210720:05:00:53:580,0.07776367,0.20572896,9.74283
20210720:05:00:53:585,0.09328768,0.18479407,9.751765
20210720:05:00:53:588,0.086650945,0.1800727,9.75462
20210720:05:00:53:592,0.087321326,0.1991497,9.746536
20210720:05:00:53:596,0.06964254,0.19524236,9.759657
20210720:05:00:53:600,0.07868304,0.18443973,9.75278
20210720:05:00:53:604,0.09836338,0.18949628,9.741567
20210720:05:00:53:609,0.085645385,0.20532674,9.740886
20210720:05:00:53:613,0.0724677,0.20037553,9.751066
20210720:05:00:53:617,0.071347214,0.19471563,9.748432
20210720:05:00:53:621,0.08151778,0.19236933,9.75687
20210720:05:00:53:624,0.08458236,0.18473661,9.748624
20210720:05:00:53:628,0.08503247,0.19998288,9.743405
20210720:05:00:53:633,0.08592311,0.19907309,9.749391
20210720:05:00:53:636,0.07619308,0.21374474,9.751124
20210720:05:00:53:640,0.06824432,0.21175277,9.741796
20210720:05:00:53:644,0.06958508,0.20130448,9.737476
20210720:05:00:53:652,0.056311622,0.19396864,9.739852
20210720:05:00:53:653,0.100163825,0.19387288,9.75685
20210720:05:00:53:657,0.1026921,0.1991018,9.726953
20210720:05:00:53:661,0.09425493,0.19497421,9.829779
20210720:05:00:53:664,0.07262093,0.17031394,9.746153
20210720:05:00:53:668,0.087350056,0.17967047,9.771091
20210720:05:00:53:672,0.08822154,0.17530344,9.798098
20210720:05:00:53:676,0.092847146,0.18922812,9.710681
20210720:05:00:53:680,0.111359105,0.20489578,9.76592
20210720:05:00:53:684,0.08756074,0.19023369,9.698987
20210720:05:00:53:688,0.08516654,0.18081969,9.785428
20210720:05:00:53:692,0.07454587,0.18571344,9.818161
20210720:05:00:53:696,0.0701118,0.18360654,9.7325735
20210720:05:00:53:701,0.079075694,0.20041384,9.732669
20210720:05:00:53:704,0.07435432,0.19679381,9.713076
20210720:05:00:53:708,0.07835743,0.20470424,9.69056
20210720:05:00:53:713,0.06785168,0.20949264,9.77181
20210720:05:00:53:717,0.07957368,0.2014194,9.829817
20210720:05:00:53:720,0.08486009,0.18575174,9.756286
20210720:05:00:53:724,0.07858728,0.20098844,9.728656
20210720:05:00:53:728,0.09414001,0.21809262,9.787458
20210720:05:00:53:734,0.07447883,0.20159177,9.738004
20210720:05:00:53:736,0.07331046,0.19271408,9.737707
20210720:05:00:53:741,0.06640558,0.19986795,9.828322
20210720:05:00:53:744,0.063963495,0.18867266,9.7316065
20210720:05:00:53:750,0.0743256,0.18466957,9.634804
20210720:05:00:53:753,0.10076716,0.18759048,9.744545
20210720:05:00:53:756,0.0965438,0.18625931,9.801345
20210720:05:00:53:761,0.071720704,0.19180429,9.728733
20210720:05:00:53:764,0.08520485,0.20480002,9.789863
20210720:05:00:53:769,0.08064629,0.18797356,9.827853
20210720:05:00:53:772,0.09064448,0.18233283,9.70438
20210720:05:00:53:777,0.08647857,0.19072211,9.69034
20210720:05:00:53:780,0.077620015,0.19875705,9.788196
20210720:05:00:53:784,0.0746991,0.18648916,9.74261
20210720:05:00:53:788,0.07846278,0.16444334,9.753968
20210720:05:00:53:792,0.08171889,0.1883662,9.767778
20210720:05:00:53:796,0.088777,0.18220833,9.666072
20210720:05:00:53:801,0.11414596,0.19571163,9.73309
20210720:05:00:53:805,0.09789412,0.19265662,9.752531
20210720:05:00:53:808,0.06846459,0.1851484,9.7364235
20210720:05:00:53:812,0.065725625,0.18372147,9.814503
20210720:05:00:53:817,0.073999986,0.17973751,9.770948
20210720:05:00:53:821,0.074852325,0.1903965,9.740149
20210720:05:00:53:824,0.075187504,0.21436726,9.777354
20210720:05:00:53:828,0.080148295,0.18763839,9.741576
20210720:05:00:53:833,0.09108501,0.195635,9.833935
20210720:05:00:53:837,0.074440524,0.17993863,9.795417
20210720:05:00:53:841,0.08112513,0.2007203,9.772642
20210720:05:00:53:844,0.06896259,0.20345926,9.80008
20210720:05:00:53:850,0.08268615,0.1955105,9.718208
20210720:05:00:53:852,0.09483912,0.21550688,9.745953
20210720:05:00:53:856,0.088480115,0.21093875,9.733149
20210720:05:00:53:860,0.07755298,0.20706013,9.768104
20210720:05:00:53:864,0.067526065,0.19965728,9.801058
20210720:05:00:53:868,0.074248984,0.19082746,9.7105465
20210720:05:00:53:872,0.08032068,0.19673635,9.752599
20210720:05:00:53:876,0.08983044,0.20107463,9.70979
20210720:05:00:53:880,0.078414895,0.20760602,9.706247
20210720:05:00:53:884,0.0726305,0.21253806,9.767069
20210720:05:00:53:888,0.07677726,0.19676508,9.74985
20210720:05:00:53:892,0.050287813,0.18938135,9.819435
20210720:05:00:53:897,0.081345394,0.18002482,9.729605
20210720:05:00:53:901,0.09369948,0.18176779,9.7346325
20210720:05:00:53:904,0.085683696,0.18042703,9.730591
20210720:05:00:53:909,0.07843404,0.17738162,9.706257
20210720:05:00:53:912,0.08282023,0.19700448,9.781013
20210720:05:00:53:917,0.07437348,0.18585709,9.750377
20210720:05:00:53:920,0.09190862,0.19979134,9.746517
20210720:05:00:53:924,0.09272264,0.20019357,9.747178
20210720:05:00:53:928,0.08246588,0.20293254,9.754437
20210720:05:00:53:932,0.078481935,0.1852346,9.743979
20210720:05:00:53:937,0.09427409,0.19360472,9.753556
