TIME,X,Y,Z
20210720:04:42:51:922,-5.7595863E-4,1.5707963E-4,-2.9670598E-4
20210720:04:42:51:925,-2.6179937E-4,1.5707963E-4,-6.981317E-5
20210720:04:42:51:928,-5.2359875E-4,-4.5378561E-4,3.3161257E-4
20210720:04:42:51:932,9.424778E-4,-8.2030473E-4,-5.9341197E-4
20210720:04:42:51:936,-0.0027227136,-0.001134464,4.363323E-4
20210720:04:42:51:940,0.0037873646,8.901179E-4,-0.0013962634
20210720:04:42:51:944,0.001553343,6.6322513E-4,-0.0012740904
20210720:04:42:51:948,-0.0038920841,-0.0015184365,3.1415926E-4
20210720:04:42:51:952,-4.886922E-4,-4.1887903E-4,-3.4906584E-4
20210720:04:42:51:957,-2.443461E-4,5.5850536E-4,-8.726646E-5
20210720:04:42:51:963,-2.0943952E-4,9.250245E-4,3.3161257E-4
20210720:04:42:51:964,-1.9198621E-4,0.0,5.7595863E-4
20210720:04:42:51:969,5.410521E-4,0.0,1.2217305E-4
20210720:04:42:51:974,3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:04:42:51:977,1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:04:42:51:980,0.0,1.5707963E-4,2.2689281E-4
20210720:04:42:51:984,-1.5707963E-4,1.5707963E-4,-4.886922E-4
20210720:04:42:51:990,5.5850536E-4,1.5707963E-4,-6.1086525E-4
20210720:04:42:51:992,3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:04:42:51:997,9.0757123E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:42:52:001,0.0011170107,8.726646E-5,-2.2689281E-4
20210720:04:42:52:006,0.0,-5.9341197E-4,-5.5850536E-4
20210720:04:42:52:008,-1.5707963E-4,-5.2359875E-4,-7.5049157E-4
20210720:04:42:52:012,5.5850536E-4,6.806784E-4,-5.9341197E-4
20210720:04:42:52:016,3.4906585E-5,5.061455E-4,-3.1415926E-4
20210720:04:42:52:020,-4.712389E-4,-8.726646E-5,-1.3962634E-4
20210720:04:42:52:025,-8.2030473E-4,0.0,-6.806784E-4
20210720:04:42:52:028,8.901179E-4,-2.9670598E-4,-1.7453292E-5
20210720:04:42:52:032,2.2689281E-4,8.726646E-5,6.457718E-4
20210720:04:42:52:036,-6.981317E-4,1.5707963E-4,4.5378561E-4
20210720:04:42:52:041,1.7453292E-5,-2.6179937E-4,-8.901179E-4
20210720:04:42:52:044,2.6179937E-4,8.726646E-5,-4.886922E-4
20210720:04:42:52:049,7.5049157E-4,-2.7925268E-4,0.0
20210720:04:42:52:052,6.981317E-5,-6.6322513E-4,-8.726646E-5
20210720:04:42:52:056,-1.3962634E-4,-5.2359875E-4,6.981317E-5
20210720:04:42:52:061,-1.9198621E-4,8.0285146E-4,6.6322513E-4
20210720:04:42:52:064,6.806784E-4,-3.4906585E-5,4.5378561E-4
20210720:04:42:52:069,-5.235988E-5,-6.1086525E-4,1.5707963E-4
20210720:04:42:52:074,-1.7453292E-4,-9.5993106E-4,6.806784E-4
20210720:04:42:52:076,8.726646E-4,-1.7453292E-5,1.7453292E-5
20210720:04:42:52:081,0.0012915436,8.901179E-4,8.726646E-5
20210720:04:42:52:084,2.9670598E-4,1.0471976E-4,3.6651915E-4
20210720:04:42:52:089,6.283185E-4,-2.7925268E-4,2.7925268E-4
20210720:04:42:52:092,5.235988E-5,-6.6322513E-4,-4.886922E-4
20210720:04:42:52:096,1.3962634E-4,-9.773844E-4,0.0
20210720:04:42:52:100,0.0,-1.3962634E-4,-2.0943952E-4
20210720:04:42:52:105,-4.712389E-4,-9.424778E-4,5.235988E-5
20210720:04:42:52:108,-6.806784E-4,-5.7595863E-4,3.4906584E-4
20210720:04:42:52:113,-4.0142573E-4,-0.0012740904,2.7925268E-4
20210720:04:42:52:117,-0.0011170107,1.0471976E-4,-1.7453292E-4
20210720:04:42:52:122,3.3161257E-4,-0.0014835298,5.235988E-5
20210720:04:42:52:124,0.0015184365,-0.0014137167,-8.3775807E-4
20210720:04:42:52:128,4.0142573E-4,-8.726646E-5,-1.5707963E-4
20210720:04:42:52:133,-0.0010471975,0.0024609142,6.283185E-4
20210720:04:42:52:137,-0.0010297443,4.1887903E-4,3.1415926E-4
20210720:04:42:52:141,-4.712389E-4,0.0011519173,4.0142573E-4
20210720:04:42:52:145,0.0027227136,-0.0020594886,-5.9341197E-4
20210720:04:42:52:148,4.0142573E-4,-6.981317E-5,0.0
20210720:04:42:52:153,-8.726646E-5,7.5049157E-4,-4.0142573E-4
20210720:04:42:52:156,-4.886922E-4,5.2359875E-4,1.7453292E-5
20210720:04:42:52:161,-7.5049157E-4,4.1887903E-4,-5.2359875E-4
20210720:04:42:52:165,7.15585E-4,-0.0011868239,-7.5049157E-4
20210720:04:42:52:168,5.061455E-4,-4.886922E-4,-4.712389E-4
20210720:04:42:52:173,-3.8397242E-4,-5.235988E-5,-2.9670598E-4
20210720:04:42:52:178,-1.0471976E-4,-7.5049157E-4,-5.7595863E-4
20210720:04:42:52:180,0.0015882496,-0.0039618975,0.0
20210720:04:42:52:185,-1.5707963E-4,-6.981317E-5,5.2359875E-4
20210720:04:42:52:190,8.726646E-4,1.9198621E-4,7.5049157E-4
20210720:04:42:52:194,0.001553343,-3.3161257E-4,-4.0142573E-4
20210720:04:42:52:197,-4.0142573E-4,5.7595863E-4,-7.330383E-4
20210720:04:42:52:201,0.0024783674,-0.0015882496,-3.3161257E-4
20210720:04:42:52:206,-6.981317E-4,1.9198621E-4,4.712389E-4
20210720:04:42:52:208,-3.4906584E-4,0.0026529005,4.1887903E-4
20210720:04:42:52:213,1.7453292E-5,8.901179E-4,2.7925268E-4
20210720:04:42:52:217,-2.7925268E-4,2.7925268E-4,2.6179937E-4
20210720:04:42:52:222,-8.726646E-5,5.235988E-5,-1.7453292E-4
20210720:04:42:52:225,-3.6651915E-4,2.7925268E-4,1.9198621E-4
20210720:04:42:52:228,3.8397242E-4,-0.002024582,-9.424778E-4
20210720:04:42:52:232,3.3161257E-4,2.443461E-4,-5.061455E-4
20210720:04:42:52:236,-8.0285146E-4,-1.7453292E-4,-7.330383E-4
20210720:04:42:52:240,-3.4906585E-5,-4.0142573E-4,-3.3161257E-4
20210720:04:42:52:244,-8.0285146E-4,0.0022165682,-7.15585E-4
20210720:04:42:52:249,-4.1887903E-4,-2.9670598E-4,-2.0943952E-4
20210720:04:42:52:252,6.981317E-5,-5.2359875E-4,-6.981317E-5
20210720:04:42:52:256,7.853982E-4,2.2689281E-4,-1.0471976E-4
20210720:04:42:52:261,3.3161257E-4,0.0010646508,6.981317E-5
20210720:04:42:52:265,3.1415926E-4,6.283185E-4,-3.8397242E-4
20210720:04:42:52:269,-1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:04:42:52:274,-1.7453292E-4,0.0015009831,1.7453292E-5
20210720:04:42:52:276,6.806784E-4,5.061455E-4,-1.7453292E-5
20210720:04:42:52:281,6.981317E-4,6.6322513E-4,1.7453292E-5
20210720:04:42:52:284,2.6179937E-4,5.235988E-5,-1.7453292E-5
20210720:04:42:52:289,-1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:04:42:52:293,1.0471976E-4,4.886922E-4,2.443461E-4
20210720:04:42:52:297,0.0012391837,9.250245E-4,6.981317E-4
20210720:04:42:52:301,2.7925268E-4,0.0011693706,3.3161257E-4
20210720:04:42:52:305,0.0,0.0013439035,-3.4906585E-5
20210720:04:42:52:309,-7.853982E-4,1.0471976E-4,-5.410521E-4
20210720:04:42:52:313,-8.726646E-4,9.0757123E-4,-1.2217305E-4
20210720:04:42:52:316,-4.363323E-4,-6.981317E-5,6.283185E-4
20210720:04:42:52:322,-2.2689281E-4,-7.5049157E-4,3.1415926E-4
20210720:04:42:52:325,-9.5993106E-4,-2.2689281E-4,5.7595863E-4
20210720:04:42:52:329,-4.5378561E-4,-4.5378561E-4,0.0013264503
20210720:04:42:52:332,-2.443461E-4,1.9198621E-4,5.5850536E-4
20210720:04:42:52:336,2.2689281E-4,-8.901179E-4,6.283185E-4
20210720:04:42:52:341,0.0010646508,-2.6179937E-4,-2.9670598E-4
20210720:04:42:52:345,1.2217305E-4,5.410521E-4,-6.981317E-5
20210720:04:42:52:348,4.712389E-4,6.6322513E-4,3.3161257E-4
20210720:04:42:52:353,0.0010471975,2.443461E-4,2.6179937E-4
20210720:04:42:52:375,0.0,-2.443461E-4,-1.7453292E-4
20210720:04:42:52:376,-1.5707963E-4,8.726646E-5,-9.948377E-4
20210720:04:42:52:376,1.0471976E-4,1.5707963E-4,-3.8397242E-4
