TIME,X,Y,Z
20210720:04:42:51:922,0.06688442,0.19788556,9.7530775
20210720:04:42:51:924,0.07584831,0.19322164,9.738473
20210720:04:42:51:928,0.08553047,0.19329827,9.76343
20210720:04:42:51:932,0.08465897,0.19206287,9.76343
20210720:04:42:51:936,0.07626011,0.19295351,9.750837
20210720:04:42:51:940,0.07827124,0.20482875,9.751756
20210720:04:42:51:944,0.078979924,0.19824947,9.742055
20210720:04:42:51:948,0.0692882,0.19390161,9.7533455
20210720:04:42:51:952,0.07610688,0.18858649,9.752752
20210720:04:42:51:956,0.08323202,0.19086576,9.762616
20210720:04:42:51:962,0.08973468,0.19259916,9.757952
20210720:04:42:51:964,0.085358076,0.19196709,9.758766
20210720:04:42:51:968,0.07846278,0.18381724,9.756536
20210720:04:42:51:973,0.0801866,0.19145952,9.754745
20210720:04:42:51:977,0.08226477,0.18556978,9.745569
20210720:04:42:51:980,0.07657615,0.18270631,9.749438
20210720:04:42:51:984,0.07855855,0.19276196,9.738492
20210720:04:42:51:990,0.075225815,0.20404345,9.747178
20210720:04:42:51:992,0.077811554,0.21220288,9.745847
20210720:04:42:51:997,0.08038772,0.19397822,9.747934
20210720:04:42:52:001,0.07220912,0.19734927,9.762444
20210720:04:42:52:006,0.07345411,0.20503943,9.758652
20210720:04:42:52:008,0.0695755,0.2014194,9.750367
20210720:04:42:52:012,0.07626011,0.20402429,9.758048
20210720:04:42:52:016,0.067937866,0.2032773,9.765039
20210720:04:42:52:020,0.067487754,0.18689139,9.770307
20210720:04:42:52:025,0.07430644,0.19158402,9.762252
20210720:04:42:52:028,0.06186617,0.20437863,9.757186
20210720:04:42:52:032,0.062699355,0.2036508,9.757502
20210720:04:42:52:036,0.06830179,0.199686,9.756707
20210720:04:42:52:041,0.08056968,0.20312408,9.755414
20210720:04:42:52:044,0.08309796,0.19286731,9.751459
20210720:04:42:52:048,0.082801074,0.1897357,9.744574
20210720:04:42:52:052,0.07866389,0.1746618,9.754016
20210720:04:42:52:056,0.075446084,0.18755218,9.7523775
20210720:04:42:52:061,0.075829156,0.18937178,9.750003
20210720:04:42:52:064,0.06741114,0.20203231,9.757731
20210720:04:42:52:068,0.07792647,0.20123744,9.749927
20210720:04:42:52:074,0.086804174,0.20015526,9.751651
20210720:04:42:52:076,0.0785777,0.1924172,9.751124
20210720:04:42:52:081,0.07150044,0.1891132,9.766045
20210720:04:42:52:084,0.079899296,0.20655257,9.752149
20210720:04:42:52:089,0.087666094,0.20822851,9.73877
20210720:04:42:52:092,0.07678683,0.19938911,9.745981
20210720:04:42:52:096,0.08070375,0.185723,9.751947
20210720:04:42:52:100,0.070389524,0.18298405,9.748145
20210720:04:42:52:105,0.07348284,0.18677646,9.75006
20210720:04:42:52:108,0.087886356,0.18538783,9.749104
20210720:04:42:52:113,0.091353156,0.18558894,9.752561
20210720:04:42:52:116,0.07858728,0.18668069,9.758249
20210720:04:42:52:120,0.09732909,0.20612161,9.753594
