TIME,X,Y,Z
20210720:14:03:46:128,0.07124187,0.20896593,9.757789
20210720:14:03:46:129,0.08460151,0.21859062,9.745828
20210720:14:03:46:133,0.068914704,0.22503582,9.74284
20210720:14:03:46:136,0.06238332,0.22187546,9.74714
20210720:14:03:46:140,0.06953719,0.2260701,9.748423
20210720:14:03:46:144,0.07087795,0.21366814,9.75597
20210720:14:03:46:149,0.06142564,0.19444747,9.747715
20210720:14:03:46:152,0.051542375,0.20396683,9.753547
20210720:14:03:46:156,0.075896196,0.20240581,9.749218
20210720:14:03:46:160,0.06782295,0.20522138,9.739335
20210720:14:03:46:165,0.0587154,0.20944476,9.739795
20210720:14:03:46:169,0.06298666,0.21005768,9.739565
20210720:14:03:46:173,0.07333919,0.20796993,9.73445
20210720:14:03:46:177,0.0641263,0.19623834,9.743242
20210720:14:03:46:180,0.06159802,0.19056888,9.751842
20210720:14:03:46:184,0.06460514,0.20110336,9.738435
20210720:14:03:46:188,0.06072653,0.21359152,9.746671
20210720:14:03:46:194,0.060965955,0.20237708,9.73854
20210720:14:03:46:197,0.061138336,0.19813456,9.724644
20210720:14:03:46:201,0.0853102,0.2122412,9.734259
20210720:14:03:46:205,0.062603585,0.21816924,9.741423
20210720:14:03:46:209,0.0651989,0.21707748,9.740925
20210720:14:03:46:213,0.061291564,0.20419668,9.753001
20210720:14:03:46:216,0.069518045,0.20226216,9.748672
20210720:14:03:46:220,0.080914445,0.2045989,9.746287
20210720:14:03:46:224,0.074651204,0.21576546,9.731328
20210720:14:03:46:228,0.08036856,0.20936815,9.747887
20210720:14:03:46:233,0.071318485,0.20605458,9.752254
20210720:14:03:46:236,0.065256365,0.193576,9.74488
20210720:14:03:46:241,0.07183562,0.20385191,9.739086
20210720:14:03:46:245,0.07573339,0.22902933,9.741873
20210720:14:03:46:248,0.073750995,0.21572714,9.746345
20210720:14:03:46:252,0.067535646,0.2092628,9.7616005
20210720:14:03:46:256,0.062239666,0.20352629,9.754073
20210720:14:03:46:261,0.07236235,0.20570982,9.740484
20210720:14:03:46:265,0.074248984,0.20382318,9.739765
20210720:14:03:46:269,0.08033025,0.19791429,9.747753
20210720:14:03:46:273,0.067966595,0.19929335,9.743645
20210720:14:03:46:277,0.06480625,0.21411824,9.745894
20210720:14:03:46:281,0.076997526,0.2129786,9.747005
20210720:14:03:46:285,0.075043865,0.20004034,9.744296
20210720:14:03:46:289,0.06472964,0.21046948,9.747925
20210720:14:03:46:293,0.077725366,0.20795079,9.736931
20210720:14:03:46:297,0.072285734,0.21828416,9.733856
20210720:14:03:46:300,0.05452076,0.22683625,9.734594
20210720:14:03:46:304,0.07531201,0.21047907,9.743453
20210720:14:03:46:310,0.053697154,0.2097991,9.740599
20210720:14:03:46:313,0.06756437,0.20423499,9.745876
20210720:14:03:46:317,0.056235008,0.2060067,9.738367
20210720:14:03:46:320,0.06731538,0.20014569,9.734862
20210720:14:03:46:324,0.07191224,0.19777063,9.742668
20210720:14:03:46:329,0.07179732,0.20087352,9.737036
20210720:14:03:46:333,0.0707343,0.20728041,9.740379
20210720:14:03:46:337,0.060669072,0.22015165,9.740771
20210720:14:03:46:341,0.072611354,0.22631909,9.742074
20210720:14:03:46:345,0.067746334,0.21061313,9.7328415
20210720:14:03:46:349,0.06798575,0.20400514,9.74464
20210720:14:03:46:353,0.07025546,0.19025284,9.766581
20210720:14:03:46:357,0.06832094,0.20623654,9.761849
20210720:14:03:46:361,0.074632056,0.22507411,9.719923
20210720:14:03:46:365,0.08699571,0.23250572,9.731424
20210720:14:03:46:370,0.06764098,0.2170679,9.757186
20210720:14:03:46:373,0.059519857,0.17853084,9.7247305
20210720:14:03:46:378,0.059242126,0.18171033,9.726713
20210720:14:03:46:381,0.06072653,0.20883185,9.679461
20210720:14:03:46:385,0.074756555,0.21804474,9.700223
20210720:14:03:46:389,0.07141425,0.23331016,9.646928
20210720:14:03:46:394,0.06308243,0.23102131,9.710815
20210720:14:03:46:397,0.07305188,0.2190982,9.711553
20210720:14:03:46:401,0.07405745,0.21435766,9.7395935
20210720:14:03:46:405,0.09079771,0.21402247,9.693193
20210720:14:03:46:410,0.0954233,0.2122316,9.799391
20210720:14:03:46:413,0.063235655,0.19277154,9.74192
20210720:14:03:46:417,0.05845683,0.18117402,9.822528
20210720:14:03:46:421,0.055947706,0.20096928,9.748682
20210720:14:03:46:425,0.05388869,0.21375433,9.770996
20210720:14:03:46:429,0.060027424,0.22274695,9.700472
20210720:14:03:46:432,0.07487147,0.23475628,9.6714735
20210720:14:03:46:436,0.06911582,0.23268767,9.736271
20210720:14:03:46:441,0.074976824,0.20728041,9.628091
20210720:14:03:46:445,0.08310753,0.19867085,9.824923
20210720:14:03:46:449,0.07876924,0.17521726,9.724386
