TIME,X,Y,Z
20210720:14:03:46:129,3.1415926E-4,0.0015358897,-2.2689281E-4
20210720:14:03:46:134,-0.0010471975,-5.235988E-5,1.3962634E-4
20210720:14:03:46:137,-6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:14:03:46:141,-4.1887903E-4,1.5707963E-4,2.2689281E-4
20210720:14:03:46:145,-4.1887903E-4,9.0757123E-4,2.2689281E-4
20210720:14:03:46:151,1.7453292E-5,-1.0471976E-4,-2.0943952E-4
20210720:14:03:46:153,-5.2359875E-4,-4.5378561E-4,1.3962634E-4
20210720:14:03:46:156,-6.283185E-4,1.0471976E-4,5.2359875E-4
20210720:14:03:46:161,-4.5378561E-4,0.0,4.0142573E-4
20210720:14:03:46:165,5.7595863E-4,3.1415926E-4,2.443461E-4
20210720:14:03:46:169,-2.443461E-4,-3.8397242E-4,5.410521E-4
20210720:14:03:46:173,1.7453292E-4,1.0471976E-4,8.5521134E-4
20210720:14:03:46:179,0.0015707964,0.0013962634,-1.0471976E-4
20210720:14:03:46:181,3.4906585E-5,7.853982E-4,-5.7595863E-4
20210720:14:03:46:184,-8.3775807E-4,-0.0010646508,-1.7453292E-5
20210720:14:03:46:188,-6.1086525E-4,5.235988E-5,1.7453292E-4
20210720:14:03:46:194,0.0013089969,0.0012042772,-2.0943952E-4
20210720:14:03:46:197,9.948377E-4,3.1415926E-4,4.5378561E-4
20210720:14:03:46:201,6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:14:03:46:205,2.2689281E-4,1.5707963E-4,-5.235988E-5
20210720:14:03:46:209,-1.7453292E-4,-5.410521E-4,-3.8397242E-4
20210720:14:03:46:213,-2.443461E-4,-0.0010995574,1.2217305E-4
20210720:14:03:46:216,4.886922E-4,-4.363323E-4,-5.410521E-4
20210720:14:03:46:221,2.9670598E-4,-8.2030473E-4,-4.5378561E-4
20210720:14:03:46:225,6.981317E-4,-0.002042035,1.0471976E-4
20210720:14:03:46:229,7.6794485E-4,-0.0013439035,2.0943952E-4
20210720:14:03:46:233,4.712389E-4,-0.0013613568,-8.726646E-5
20210720:14:03:46:237,-1.3962634E-4,-4.712389E-4,-3.8397242E-4
20210720:14:03:46:241,-2.443461E-4,8.726646E-5,4.363323E-4
20210720:14:03:46:245,-0.001012291,0.0,3.8397242E-4
20210720:14:03:46:249,-6.981317E-5,-7.5049157E-4,2.443461E-4
20210720:14:03:46:253,6.981317E-5,2.443461E-4,2.2689281E-4
