TIME,X,Y,Z
20210720:02:30:34:096,0.08823112,0.18719785,9.758239
20210720:02:30:34:096,0.07872135,0.20126617,9.746584
20210720:02:30:34:100,0.0931536,0.20215681,9.750587
20210720:02:30:34:104,0.08694783,0.19451453,9.747523
20210720:02:30:34:108,0.07829997,0.20266439,9.754629
20210720:02:30:34:112,0.082580805,0.20069157,9.751353
20210720:02:30:34:116,0.07971734,0.20871693,9.755021
20210720:02:30:34:120,0.08465897,0.20621738,9.740253
20210720:02:30:34:124,0.08753201,0.19744502,9.745214
20210720:02:30:34:128,0.083117105,0.20228131,9.73967
20210720:02:30:34:132,0.08603803,0.19088492,9.745856
20210720:02:30:34:136,0.09382398,0.20159177,9.748059
20210720:02:30:34:140,0.09189904,0.18905574,9.747159
20210720:02:30:34:144,0.092215076,0.1783297,9.756324
20210720:02:30:34:148,0.076719806,0.1802738,9.757703
20210720:02:30:34:152,0.077122025,0.19318335,9.74396
20210720:02:30:34:156,0.09102755,0.19335572,9.742724
20210720:02:30:34:160,0.09000283,0.20202273,9.759609
20210720:02:30:34:165,0.09801862,0.19743545,9.747561
20210720:02:30:34:168,0.096084096,0.20103633,9.753978
20210720:02:30:34:172,0.096093684,0.2170679,9.746623
20210720:02:30:34:177,0.08575072,0.20582473,9.746718
20210720:02:30:34:181,0.084285475,0.20826681,9.747609
20210720:02:30:34:184,0.095203035,0.20136194,9.743894
20210720:02:30:34:188,0.07729441,0.20062453,9.748365
20210720:02:30:34:192,0.07212293,0.19838355,9.751651
20210720:02:30:34:196,0.08590395,0.1945624,9.749841
20210720:02:30:34:200,0.078539394,0.18176779,9.744228
20210720:02:30:34:204,0.07922892,0.19041565,9.740781
20210720:02:30:34:208,0.08235096,0.18881632,9.735035
20210720:02:30:34:212,0.07793605,0.1922927,9.739795
20210720:02:30:34:217,0.07808928,0.18818425,9.748768
20210720:02:30:34:220,0.07101203,0.20056707,9.74217
20210720:02:30:34:224,0.08538681,0.19634369,9.746105
20210720:02:30:34:228,0.07698795,0.17516938,9.759102
20210720:02:30:34:233,0.07365522,0.18021636,9.761534
20210720:02:30:34:236,0.078548975,0.19612342,9.756133
20210720:02:30:34:240,0.0806846,0.18660408,9.74442
20210720:02:30:34:244,0.064720064,0.20064367,9.743951
20210720:02:30:34:249,0.06743987,0.1955105,9.748174
20210720:02:30:34:252,0.06341761,0.18828002,9.750453
20210720:02:30:34:256,0.075857885,0.18950586,9.750933
20210720:02:30:34:260,0.08619126,0.19470605,9.750951
20210720:02:30:34:265,0.07836701,0.19300139,9.743453
20210720:02:30:34:268,0.091889456,0.18351077,9.739756
20210720:02:30:34:272,0.08253292,0.17707516,9.752742
20210720:02:30:34:276,0.075446084,0.18796399,9.760882
20210720:02:30:34:280,0.07398084,0.19296308,9.755003
20210720:02:30:34:284,0.0764708,0.17854999,9.75166
20210720:02:30:34:288,0.07972691,0.1866424,9.752551
20210720:02:30:34:293,0.07947792,0.20245369,9.742361
20210720:02:30:34:296,0.07863516,0.2027027,9.743567
20210720:02:30:34:300,0.07912358,0.2110441,9.741499
20210720:02:30:34:304,0.079899296,0.19961895,9.758345
20210720:02:30:34:308,0.09840169,0.1944858,9.745273
20210720:02:30:34:312,0.08409394,0.19627665,9.750186
20210720:02:30:34:317,0.08828858,0.21912692,9.751852
20210720:02:30:34:320,0.09191819,0.20896593,9.745474
20210720:02:30:34:325,0.0895623,0.21410868,9.758421
20210720:02:30:34:328,0.07846278,0.19310674,9.748931
20210720:02:30:34:333,0.079267226,0.20958841,9.760307
20210720:02:30:34:336,0.07770621,0.20638977,9.757522
20210720:02:30:34:340,0.08448659,0.19462945,9.752992
20210720:02:30:34:344,0.07642292,0.20355502,9.75235
20210720:02:30:34:348,0.07224743,0.2087265,9.749247
20210720:02:30:34:352,0.08939949,0.20481917,9.760682
20210720:02:30:34:356,0.10264422,0.20044257,9.769416
20210720:02:30:34:360,0.09610326,0.19633412,9.746078
20210720:02:30:34:366,0.087943815,0.20188865,9.760529
20210720:02:30:34:369,0.09957006,0.19922632,9.740857
20210720:02:30:34:373,0.089686796,0.18826087,9.780898
20210720:02:30:34:376,0.082456306,0.18500476,9.714991
20210720:02:30:34:380,0.10259633,0.2028655,9.756621
20210720:02:30:34:385,0.064499795,0.19881451,9.720239
20210720:02:30:34:388,0.09226295,0.20194612,9.726885
20210720:02:30:34:392,0.090500824,0.20324856,9.656639
20210720:02:30:34:396,0.09409212,0.20644721,9.704599
20210720:02:30:34:401,0.10023086,0.2132276,9.613993
20210720:02:30:34:405,0.08369171,0.21358193,9.709847
20210720:02:30:34:409,0.08911219,0.202492,9.652559
20210720:02:30:34:412,0.07944919,0.1861444,9.717586
20210720:02:30:34:417,0.08998367,0.18999426,9.729988
20210720:02:30:34:421,0.07716033,0.18041746,9.7653265
20210720:02:30:34:425,0.10172484,0.18224663,9.814168
20210720:02:30:34:428,0.0775434,0.173752,9.819023
20210720:02:30:34:433,0.092301264,0.18568471,9.817348
20210720:02:30:34:436,0.052634127,0.17876068,9.827701
20210720:02:30:34:440,0.07619308,0.20481917,9.7907715
20210720:02:30:34:444,0.058677092,0.2007586,9.809926
20210720:02:30:34:450,0.08707233,0.20405303,9.758766
