TIME,X,Y,Z
20210720:02:30:34:096,7.330383E-4,1.7453292E-5,-7.330383E-4
20210720:02:30:34:096,4.886922E-4,-2.7925268E-4,-6.6322513E-4
20210720:02:30:34:102,0.0,-3.4906585E-5,-4.712389E-4
20210720:02:30:34:104,-0.001134464,-4.886922E-4,4.886922E-4
20210720:02:30:34:108,-1.9198621E-4,-9.424778E-4,7.15585E-4
20210720:02:30:34:113,1.7453292E-5,-1.3962634E-4,6.283185E-4
20210720:02:30:34:116,-6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:02:30:34:120,3.4906584E-4,1.5707963E-4,8.726646E-5
20210720:02:30:34:124,0.0,-1.3962634E-4,5.2359875E-4
20210720:02:30:34:128,2.2689281E-4,-0.0012042772,-1.3962634E-4
20210720:02:30:34:132,8.726646E-5,-1.7453292E-4,3.4906584E-4
20210720:02:30:34:136,1.9198621E-4,1.0471976E-4,-1.7453292E-4
20210720:02:30:34:140,7.6794485E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:30:34:144,-3.1415926E-4,-4.5378561E-4,-8.726646E-4
20210720:02:30:34:149,6.806784E-4,5.235988E-5,-5.061455E-4
20210720:02:30:34:152,0.0010471975,-1.5707963E-4,-4.5378561E-4
20210720:02:30:34:156,2.2689281E-4,0.0,-4.363323E-4
20210720:02:30:34:160,4.0142573E-4,1.3962634E-4,3.1415926E-4
20210720:02:30:34:165,0.0,-1.3962634E-4,-1.7453292E-4
20210720:02:30:34:168,-5.061455E-4,-3.1415926E-4,-6.981317E-5
20210720:02:30:34:172,-1.5707963E-4,-3.4906585E-5,4.886922E-4
20210720:02:30:34:177,-8.5521134E-4,1.2217305E-4,1.3962634E-4
20210720:02:30:34:181,-1.7453292E-5,1.5707963E-4,-8.726646E-5
20210720:02:30:34:184,4.886922E-4,1.5707963E-4,-6.283185E-4
20210720:02:30:34:188,0.0,-8.901179E-4,4.0142573E-4
20210720:02:30:34:192,-6.981317E-5,-5.7595863E-4,-6.1086525E-4
20210720:02:30:34:196,-8.726646E-5,-6.981317E-5,-7.853982E-4
20210720:02:30:34:201,-8.726646E-5,1.2217305E-4,-6.283185E-4
20210720:02:30:34:204,0.0032637657,5.9341197E-4,-4.712389E-4
20210720:02:30:34:208,0.0010995574,-5.061455E-4,-4.363323E-4
20210720:02:30:34:212,1.0471976E-4,-6.981317E-5,3.1415926E-4
20210720:02:30:34:217,2.443461E-4,-3.1415926E-4,2.443461E-4
20210720:02:30:34:220,9.773844E-4,9.773844E-4,-1.9198621E-4
20210720:02:30:34:225,8.726646E-5,-1.3962634E-4,-6.457718E-4
20210720:02:30:34:228,-4.886922E-4,1.0471976E-4,8.726646E-5
20210720:02:30:34:233,-1.5707963E-4,-9.0757123E-4,4.0142573E-4
20210720:02:30:34:236,-8.726646E-5,-0.0011519173,5.7595863E-4
20210720:02:30:34:241,6.6322513E-4,-9.250245E-4,6.1086525E-4
20210720:02:30:34:244,-1.3962634E-4,0.0,-1.3962634E-4
20210720:02:30:34:249,-2.2689281E-4,-1.7453292E-4,3.4906585E-5
20210720:02:30:34:253,-1.0471976E-4,-3.1415926E-4,-2.2689281E-4
20210720:02:30:34:256,-4.0142573E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:30:34:261,3.4906585E-5,4.363323E-4,-2.7925268E-4
20210720:02:30:34:266,-6.981317E-4,1.7453292E-5,3.3161257E-4
20210720:02:30:34:269,-3.1415926E-4,1.7453292E-5,2.443461E-4
20210720:02:30:34:272,3.1415926E-4,5.7595863E-4,4.1887903E-4
20210720:02:30:34:276,2.7925268E-4,5.410521E-4,-4.712389E-4
20210720:02:30:34:280,8.5521134E-4,0.00143117,1.7453292E-4
20210720:02:30:34:284,1.9198621E-4,0.0018325957,5.410521E-4
20210720:02:30:34:289,-3.4906584E-4,0.001012291,1.5707963E-4
20210720:02:30:34:293,-3.8397242E-4,7.5049157E-4,8.726646E-5
20210720:02:30:34:296,4.1887903E-4,-3.4906585E-5,8.726646E-5
20210720:02:30:34:301,0.0,0.0,2.0943952E-4
20210720:02:30:34:304,2.2689281E-4,1.3962634E-4,-7.6794485E-4
20210720:02:30:34:308,-2.0943952E-4,-1.3962634E-4,-3.6651915E-4
20210720:02:30:34:312,-2.2689281E-4,-4.5378561E-4,-0.0013089969
20210720:02:30:34:318,-1.0471976E-4,-3.6651915E-4,-4.0142573E-4
20210720:02:30:34:321,-4.0142573E-4,8.3775807E-4,1.2217305E-4
20210720:02:30:34:325,-5.7595863E-4,-3.4906584E-4,4.0142573E-4
20210720:02:30:34:328,0.0,-8.0285146E-4,-6.1086525E-4
20210720:02:30:34:333,-2.443461E-4,-5.5850536E-4,2.7925268E-4
20210720:02:30:34:337,-2.443461E-4,-3.8397242E-4,5.5850536E-4
20210720:02:30:34:340,9.424778E-4,3.8397242E-4,-1.3962634E-4
20210720:02:30:34:344,0.0010995574,4.5378561E-4,-6.981317E-5
20210720:02:30:34:349,2.2689281E-4,-2.0943952E-4,-3.8397242E-4
20210720:02:30:34:352,-3.4906584E-4,-9.0757123E-4,4.363323E-4
20210720:02:30:34:356,-2.6179937E-4,-0.0018325957,5.7595863E-4
20210720:02:30:34:360,5.061455E-4,-1.0471976E-4,1.5707963E-4
20210720:02:30:34:366,2.6179937E-4,5.5850536E-4,-2.0943952E-4
20210720:02:30:34:369,-3.3161257E-4,-3.3161257E-4,-0.0016057029
20210720:02:30:34:373,0.0012391837,-0.0024260078,-3.1415926E-4
