TIME,X,Y,Z
20210720:05:39:11:855,3.8397242E-4,0.0,1.3962634E-4
20210720:05:39:11:857,0.0032463125,1.9198621E-4,1.9198621E-4
20210720:05:39:11:860,0.0012391837,2.2689281E-4,-2.2689281E-4
20210720:05:39:11:864,-1.7453292E-5,-8.2030473E-4,1.3962634E-4
20210720:05:39:11:868,-7.5049157E-4,-9.424778E-4,5.061455E-4
20210720:05:39:11:872,6.283185E-4,8.0285146E-4,6.981317E-5
20210720:05:39:11:876,4.886922E-4,1.7453292E-5,-5.235988E-5
20210720:05:39:11:882,-5.2359875E-4,-3.6651915E-4,2.9670598E-4
20210720:05:39:11:884,1.7453292E-4,-1.7453292E-4,2.2689281E-4
20210720:05:39:11:888,-5.7595863E-4,-0.0011519173,-5.2359875E-4
20210720:05:39:11:892,-5.7595863E-4,-1.0471976E-4,-4.712389E-4
20210720:05:39:11:897,3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:05:39:11:901,-3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:05:39:11:904,-2.9670598E-4,3.3161257E-4,-5.410521E-4
20210720:05:39:11:909,-8.726646E-5,-8.0285146E-4,2.7925268E-4
20210720:05:39:11:914,1.0471976E-4,-0.0010646508,0.0010995574
20210720:05:39:11:917,-1.3962634E-4,1.7453292E-5,4.886922E-4
20210720:05:39:11:921,-0.0012740904,1.9198621E-4,-3.4906585E-5
20210720:05:39:11:924,-6.457718E-4,5.410521E-4,-3.8397242E-4
20210720:05:39:11:930,-1.3962634E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:39:11:932,7.330383E-4,-5.5850536E-4,5.5850536E-4
20210720:05:39:11:936,3.3161257E-4,-4.5378561E-4,-3.4906585E-5
20210720:05:39:11:940,1.9198621E-4,5.5850536E-4,-2.6179937E-4
20210720:05:39:11:944,0.0,2.7925268E-4,-0.0015009831
20210720:05:39:11:949,-7.5049157E-4,-5.235988E-5,-3.1415926E-4
20210720:05:39:11:953,1.3962634E-4,-6.806784E-4,-3.1415926E-4
20210720:05:39:11:956,2.7925268E-4,-0.0016755161,1.2217305E-4
20210720:05:39:11:960,3.1415926E-4,4.1887903E-4,1.9198621E-4
20210720:05:39:11:965,-4.363323E-4,9.5993106E-4,-8.726646E-5
20210720:05:39:11:969,-3.6651915E-4,-6.981317E-4,-2.6179937E-4
20210720:05:39:11:973,-9.948377E-4,-1.5707963E-4,0.0
20210720:05:39:11:978,-3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:05:39:11:982,2.0943952E-4,2.2689281E-4,-8.726646E-5
20210720:05:39:11:985,-2.6179937E-4,2.2689281E-4,-8.3775807E-4
20210720:05:39:11:989,6.6322513E-4,2.2689281E-4,3.4906585E-5
20210720:05:39:11:992,5.235988E-5,-5.061455E-4,1.7453292E-4
20210720:05:39:11:997,-4.712389E-4,-3.1415926E-4,2.0943952E-4
20210720:05:39:12:001,-0.001256637,1.7453292E-5,-8.726646E-5
20210720:05:39:12:004,-3.8397242E-4,9.5993106E-4,3.4906585E-5
20210720:05:39:12:009,6.981317E-5,4.886922E-4,1.7453292E-4
20210720:05:39:12:014,2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:05:39:12:017,-3.1415926E-4,5.235988E-5,-8.726646E-5
20210720:05:39:12:021,-4.712389E-4,2.0943952E-4,-4.0142573E-4
20210720:05:39:12:024,1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:05:39:12:028,-1.3962634E-4,6.806784E-4,-2.2689281E-4
20210720:05:39:12:033,2.2689281E-4,3.1415926E-4,1.3962634E-4
20210720:05:39:12:037,2.9670598E-4,-5.061455E-4,1.9198621E-4
20210720:05:39:12:041,4.363323E-4,-4.5378561E-4,2.0943952E-4
20210720:05:39:12:045,2.0943952E-4,5.5850536E-4,-8.726646E-5
20210720:05:39:12:048,-5.7595863E-4,2.7925268E-4,3.4906585E-5
20210720:05:39:12:052,1.5707963E-4,-6.283185E-4,-1.2217305E-4
20210720:05:39:12:056,2.7925268E-4,-3.3161257E-4,-4.0142573E-4
20210720:05:39:12:060,-4.363323E-4,-2.9670598E-4,1.0471976E-4
20210720:05:39:12:064,-5.5850536E-4,1.3962634E-4,1.9198621E-4
20210720:05:39:12:069,-6.981317E-5,5.410521E-4,-2.2689281E-4
20210720:05:39:12:072,2.443461E-4,4.1887903E-4,1.3962634E-4
20210720:05:39:12:076,2.9670598E-4,-4.886922E-4,5.061455E-4
20210720:05:39:12:081,3.1415926E-4,0.0,6.981317E-5
20210720:05:39:12:084,3.1415926E-4,-1.0471976E-4,5.235988E-5
20210720:05:39:12:088,3.1415926E-4,-3.8397242E-4,5.235988E-5
20210720:05:39:12:092,3.1415926E-4,-0.0010646508,3.1415926E-4
20210720:05:39:12:097,-6.806784E-4,2.0943952E-4,2.2689281E-4
20210720:05:39:12:101,-0.0017278759,9.0757123E-4,-2.0943952E-4
20210720:05:39:12:104,-2.0943952E-4,-0.0021642083,1.3962634E-4
20210720:05:39:12:108,-9.5993106E-4,0.001850049,1.9198621E-4
20210720:05:39:12:113,0.0016231562,-5.5850536E-4,-2.2689281E-4
20210720:05:39:12:117,7.15585E-4,8.726646E-4,0.0010297443
20210720:05:39:12:120,7.6794485E-4,3.3161257E-4,-8.726646E-5
20210720:05:39:12:124,3.8397242E-4,0.0011519173,1.5707963E-4
20210720:05:39:12:130,4.5378561E-4,3.6651915E-4,8.3775807E-4
20210720:05:39:12:133,-8.726646E-5,-0.00143117,1.2217305E-4
20210720:05:39:12:136,-5.061455E-4,9.5993106E-4,-1.0471976E-4
20210720:05:39:12:140,0.001256637,-0.0013439035,3.4906585E-5
20210720:05:39:12:144,-0.0023038345,0.002443461,-1.2217305E-4
20210720:05:39:12:149,-8.726646E-4,-6.981317E-5,1.7453292E-5
20210720:05:39:12:152,-3.1415926E-4,0.0018849556,-5.5850536E-4
20210720:05:39:12:156,0.0015358897,-0.0015009831,-4.712389E-4
20210720:05:39:12:160,1.9198621E-4,4.5378561E-4,-2.0943952E-4
20210720:05:39:12:165,0.0010471975,-0.001553343,-1.0471976E-4
20210720:05:39:12:168,4.363323E-4,4.363323E-4,2.7925268E-4
20210720:05:39:12:173,4.5378561E-4,-0.0019896755,-2.0943952E-4
20210720:05:39:12:176,-5.410521E-4,9.424778E-4,2.6179937E-4
20210720:05:39:12:181,6.1086525E-4,-0.0016057029,-0.0010995574
20210720:05:39:12:185,-0.0015882496,0.0015009831,6.283185E-4
20210720:05:39:12:188,6.283185E-4,-0.0016929694,8.726646E-5
20210720:05:39:12:193,-1.9198621E-4,0.002513274,6.981317E-5
20210720:05:39:12:198,0.0021293017,-0.0022863813,1.9198621E-4
20210720:05:39:12:201,-0.001012291,6.283185E-4,2.0943952E-4
20210720:05:39:12:204,8.5521134E-4,-0.0022863813,-8.726646E-5
20210720:05:39:12:208,-4.712389E-4,0.0016406095,3.4906585E-5
20210720:05:39:12:213,5.235988E-5,-0.0017976891,-2.443461E-4
20210720:05:39:12:218,2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:05:39:12:221,3.6651915E-4,-0.001012291,-4.1887903E-4
20210720:05:39:12:224,2.6179937E-4,7.15585E-4,-1.3962634E-4
20210720:05:39:12:230,0.00143117,6.981317E-5,-1.5707963E-4
20210720:05:39:12:233,8.2030473E-4,1.3962634E-4,1.7453292E-5
20210720:05:39:12:237,-1.5707963E-4,0.0012915436,-2.443461E-4
20210720:05:39:12:240,0.0011170107,-2.0943952E-4,1.3962634E-4
20210720:05:39:12:244,4.5378561E-4,7.853982E-4,1.9198621E-4
20210720:05:39:12:248,-8.726646E-5,0.0010995574,2.0943952E-4
20210720:05:39:12:253,-5.061455E-4,-1.2217305E-4,2.0943952E-4
20210720:05:39:12:256,-6.457718E-4,6.806784E-4,2.0943952E-4
20210720:05:39:12:260,-3.3161257E-4,-3.1415926E-4,2.0943952E-4
20210720:05:39:12:265,-2.2689281E-4,0.001972222,2.0943952E-4
20210720:05:39:12:269,9.773844E-4,-7.15585E-4,-8.726646E-5
20210720:05:39:12:272,-1.9198621E-4,3.8397242E-4,-2.6179937E-4
20210720:05:39:12:276,-1.7453292E-5,-2.2689281E-4,-4.1887903E-4
20210720:05:39:12:282,-4.886922E-4,3.4906584E-4,-1.9198621E-4
20210720:05:39:12:285,-3.1415926E-4,-2.9670598E-4,-4.1887903E-4
20210720:05:39:12:288,1.3962634E-4,-9.250245E-4,1.0471976E-4
20210720:05:39:12:293,-5.9341197E-4,2.2689281E-4,6.283185E-4
20210720:05:39:12:297,-1.3962634E-4,-6.981317E-5,-5.9341197E-4
20210720:05:39:12:301,-1.9198621E-4,0.0015707964,-2.2689281E-4
20210720:05:39:12:304,0.0018675023,-4.712389E-4,0.0
20210720:05:39:12:309,2.6179937E-4,-3.1415926E-4,-2.443461E-4
20210720:05:39:12:314,-2.6179937E-4,8.726646E-5,1.2217305E-4
20210720:05:39:12:316,3.4906584E-4,-9.250245E-4,1.9198621E-4
20210720:05:39:12:320,-6.806784E-4,-6.981317E-4,6.457718E-4
20210720:05:39:12:324,-2.7925268E-4,-1.5707963E-4,-4.5378561E-4
20210720:05:39:12:330,-5.2359875E-4,1.5707963E-4,2.7925268E-4
20210720:05:39:12:333,3.4906584E-4,-6.457718E-4,-2.6179937E-4
20210720:05:39:12:337,5.7595863E-4,7.15585E-4,-1.0471976E-4
20210720:05:39:12:341,1.0471976E-4,-6.806784E-4,9.0757123E-4
20210720:05:39:12:347,4.0142573E-4,-4.1887903E-4,4.5378561E-4
20210720:05:39:12:349,3.3161257E-4,1.2217305E-4,2.443461E-4
20210720:05:39:12:352,-1.0471976E-4,-4.0142573E-4,-8.726646E-5
20210720:05:39:12:357,2.443461E-4,-1.2217305E-4,-4.0142573E-4
20210720:05:39:12:361,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:05:39:12:365,2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:05:39:12:373,0.0,-1.9198621E-4,2.0943952E-4
20210720:05:39:12:373,1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:05:39:12:377,-1.3962634E-4,-3.8397242E-4,5.2359875E-4
20210720:05:39:12:381,-6.981317E-5,-4.886922E-4,3.8397242E-4
20210720:05:39:12:385,-0.0010646508,-1.2217305E-4,2.443461E-4
20210720:05:39:12:389,-3.4906585E-5,9.250245E-4,2.0943952E-4
