TIME,X,Y,Z
20210720:13:30:37:596,0.063992225,0.1987762,9.739679
20210720:13:30:37:598,0.06697061,0.21848528,9.754629
20210720:13:30:37:601,0.07333919,0.20917661,9.744574
20210720:13:30:37:604,0.07915231,0.20049044,9.7415285
20210720:13:30:37:609,0.0720942,0.20717506,9.7383585
20210720:13:30:37:612,0.062488664,0.199686,9.740685
20210720:13:30:37:616,0.055382676,0.20416793,9.736251
20210720:13:30:37:620,0.061559714,0.20549911,9.736032
20210720:13:30:37:624,0.06671204,0.21119733,9.752954
20210720:13:30:37:628,0.07009265,0.21707748,9.748845
20210720:13:30:37:632,0.07689218,0.2048479,9.743826
20210720:13:30:37:636,0.07092583,0.20582473,9.74487
20210720:13:30:37:641,0.069901116,0.20565234,9.732162
20210720:13:30:37:644,0.07612604,0.19572121,9.732813
20210720:13:30:37:649,0.06597462,0.2090617,9.727679
20210720:13:30:37:653,0.07513963,0.20374657,9.743808
20210720:13:30:37:657,0.0712706,0.20844878,9.744248
20210720:13:30:37:661,0.075446084,0.20408176,9.742236
20210720:13:30:37:665,0.065189324,0.21883003,9.738462
20210720:13:30:37:668,0.05125507,0.20735702,9.750424
20210720:13:30:37:672,0.06006573,0.20054792,9.7432995
20210720:13:30:37:677,0.06136818,0.18133684,9.74172
20210720:13:30:37:680,0.055679552,0.19813456,9.745942
20210720:13:30:37:684,0.06562986,0.20212808,9.745187
20210720:13:30:37:688,0.058571752,0.21641669,9.743222
20210720:13:30:37:693,0.08101021,0.20729956,9.7430315
20210720:13:30:37:696,0.08646899,0.2106323,9.748423
20210720:13:30:37:701,0.080282375,0.20668665,9.7462015
20210720:13:30:37:705,0.07062895,0.19943699,9.744065
20210720:13:30:37:710,0.061588444,0.20809443,9.742266
20210720:13:30:37:713,0.072199546,0.21698171,9.729345
20210720:13:30:37:716,0.06541917,0.20925324,9.728436
20210720:13:30:37:720,0.06576393,0.19700448,9.740522
20210720:13:30:37:725,0.06843586,0.20691648,9.739622
20210720:13:30:37:729,0.0667695,0.20970334,9.739546
20210720:13:30:37:733,0.06839755,0.19002299,9.737103
20210720:13:30:37:737,0.07012138,0.19498378,9.747331
20210720:13:30:37:741,0.06833051,0.2044361,9.737716
20210720:13:30:37:745,0.08256166,0.20416793,9.734996
20210720:13:30:37:748,0.07499597,0.20277931,9.744228
20210720:13:30:37:752,0.07006392,0.20727083,9.753106
20210720:13:30:37:756,0.08268615,0.20479044,9.748375
20210720:13:30:37:761,0.07414364,0.1998488,9.745675
20210720:13:30:37:764,0.08538681,0.2040147,9.741126
20210720:13:30:37:768,0.07773494,0.21788193,9.737411
20210720:13:30:37:772,0.055593364,0.20296127,9.746173
20210720:13:30:37:777,0.0707726,0.21366814,9.733302
20210720:13:30:37:780,0.082868114,0.21035457,9.733904
20210720:13:30:37:784,0.080655865,0.20086396,9.73536
20210720:13:30:37:788,0.0701118,0.19526152,9.74147
20210720:13:30:37:793,0.06911582,0.19747375,9.737438
20210720:13:30:37:797,0.060908493,0.20399556,9.742935
20210720:13:30:37:800,0.07799351,0.20826681,9.73969
20210720:13:30:37:804,0.082868114,0.20598753,9.738234
20210720:13:30:37:808,0.07223786,0.20718463,9.733569
20210720:13:30:37:812,0.08709148,0.19678423,9.739086
20210720:13:30:37:817,0.082044505,0.2007203,9.728542
20210720:13:30:37:821,0.076451644,0.22134873,9.752359
20210720:13:30:37:827,0.05602432,0.20117998,9.760155
20210720:13:30:37:831,0.06438487,0.19411229,9.687218
20210720:13:30:37:833,0.08958145,0.21543986,9.788579
20210720:13:30:37:836,0.047797844,0.19418892,9.72745
20210720:13:30:37:841,0.09027098,0.1925034,9.79467
20210720:13:30:37:845,0.053160854,0.19867085,9.72407
20210720:13:30:37:849,0.088413075,0.21815965,9.797639
20210720:13:30:37:852,0.060927648,0.19499336,9.768267
20210720:13:30:37:859,0.07149086,0.19350895,9.815021
20210720:13:30:37:861,0.040682275,0.19646819,9.749773
20210720:13:30:37:864,0.09768342,0.18686266,9.777029
20210720:13:30:37:869,0.048439488,0.18195933,9.74624
20210720:13:30:37:874,0.08670841,0.19647777,9.820603
20210720:13:30:37:877,0.035759795,0.18770541,9.752072
20210720:13:30:37:880,0.07220912,0.20414878,9.810098
20210720:13:30:37:884,0.037656005,0.20014569,9.763162
20210720:13:30:37:888,0.06463387,0.19684169,9.797744
20210720:13:30:37:893,0.048477795,0.1800344,9.740331
20210720:13:30:37:897,0.06776549,0.19971472,9.783455
20210720:13:30:37:900,0.04276044,0.21776702,9.698069
20210720:13:30:37:904,0.0801866,0.21711579,9.761888
20210720:13:30:37:909,0.05098692,0.21531536,9.618514
20210720:13:30:37:913,0.06611827,0.21971111,9.747944
20210720:13:30:37:917,0.07012138,0.22720975,9.627507
20210720:13:30:37:920,0.083337374,0.23045628,9.804935
20210720:13:30:37:924,0.07470867,0.21544942,9.63422
20210720:13:30:37:929,0.06293877,0.2120305,9.796997
20210720:13:30:37:933,0.08614338,0.20447439,9.651104
