TIME,X,Y,Z
20210720:12:35:14:590,0.049205635,0.19085619,9.767184
20210720:12:35:14:590,0.057125654,0.18656579,9.769913
20210720:12:35:14:591,0.051599834,0.19066465,9.757818
20210720:12:35:14:594,0.055420984,0.20012653,9.762798
20210720:12:35:14:596,0.043928813,0.20152475,9.753279
20210720:12:35:14:600,0.05747042,0.2107089,9.751019
20210720:12:35:14:604,0.04721366,0.19724391,9.757013
20210720:12:35:14:608,0.048056416,0.19860382,9.756018
20210720:12:35:14:612,0.047893614,0.17845422,9.763143
20210720:12:35:14:616,0.05287355,0.20411049,9.750999
20210720:12:35:14:621,0.042147525,0.19822074,9.747877
20210720:12:35:14:624,0.06408799,0.2150855,9.741318
20210720:12:35:14:628,0.06012319,0.2206209,9.759954
20210720:12:35:14:632,0.059309166,0.19744502,9.75619
20210720:12:35:14:636,0.052404284,0.18543571,9.762788
20210720:12:35:14:641,0.048295837,0.18811722,9.761822
20210720:12:35:14:644,0.050316542,0.19095194,9.7494
20210720:12:35:14:649,0.049990933,0.20252074,9.75481
20210720:12:35:14:653,0.06406884,0.18669984,9.754189
20210720:12:35:14:657,0.059347473,0.2014194,9.756286
20210720:12:35:14:661,0.06276639,0.1945241,9.754495
20210720:12:35:14:665,0.055698708,0.21053651,9.759934
20210720:12:35:14:669,0.071280174,0.1935281,9.756841
20210720:12:35:14:672,0.08413225,0.20074902,9.753949
20210720:12:35:14:678,0.07285077,0.19240762,9.756888
20210720:12:35:14:681,0.045489833,0.19302054,9.757492
20210720:12:35:14:685,0.060151923,0.18787779,9.743941
20210720:12:35:14:688,0.069422275,0.19470605,9.745397
20210720:12:35:14:693,0.06640558,0.19780895,9.738118
20210720:12:35:14:696,0.054808065,0.20665792,9.743788
20210720:12:35:14:701,0.06352296,0.19570205,9.750166
20210720:12:35:14:705,0.05932832,0.19397822,9.742533
20210720:12:35:14:708,0.05932832,0.199935,9.74645
20210720:12:35:14:713,0.07079176,0.2055087,9.754217
20210720:12:35:14:716,0.056847923,0.20099802,9.763076
20210720:12:35:14:721,0.052021213,0.1988528,9.77248
20210720:12:35:14:725,0.05956774,0.20380403,9.756745
20210720:12:35:14:729,0.056426544,0.21361068,9.758517
20210720:12:35:14:732,0.05415684,0.1976174,9.759398
20210720:12:35:14:736,0.047702078,0.1875043,9.763315
20210720:12:35:14:740,0.053189587,0.20518309,9.761447
20210720:12:35:14:744,0.063743226,0.20477128,9.7620325
20210720:12:35:14:748,0.057384226,0.19446665,9.754926
20210720:12:35:14:752,0.05143703,0.18603905,9.768362
20210720:12:35:14:756,0.04907156,0.1946007,9.760269
20210720:12:35:14:761,0.059251703,0.20135236,9.752254
20210720:12:35:14:764,0.05974012,0.20668665,9.754141
20210720:12:35:14:768,0.059041016,0.19870916,9.74329
20210720:12:35:14:772,0.051800948,0.21205923,9.7478485
20210720:12:35:14:777,0.059060168,0.20566192,9.750674
20210720:12:35:14:780,0.04981855,0.20469467,9.7605
20210720:12:35:14:784,0.05608178,0.20887972,9.752178
20210720:12:35:14:788,0.056503158,0.19216819,9.754648
20210720:12:35:14:793,0.056867078,0.19062634,9.764857
20210720:12:35:14:797,0.059883773,0.19444747,9.756536
20210720:12:35:14:800,0.062507816,0.20344011,9.764647
20210720:12:35:14:804,0.0581791,0.20042342,9.763574
20210720:12:35:14:810,0.046868894,0.20558532,9.746038
20210720:12:35:14:813,0.04890875,0.20789333,9.737362
20210720:12:35:14:817,0.051848833,0.20423499,9.745856
20210720:12:35:14:821,0.047251966,0.20095013,9.7476
20210720:12:35:14:825,0.056637235,0.2036508,9.748692
20210720:12:35:14:829,0.049320556,0.22709481,9.742112
20210720:12:35:14:833,0.055047486,0.2321418,9.7391815
20210720:12:35:14:837,0.041639958,0.22396322,9.733388
20210720:12:35:14:841,0.035587415,0.22154027,9.715767
20210720:12:35:14:845,0.026958711,0.21792024,9.700501
20210720:12:35:14:848,0.031996112,0.20953096,9.673849
20210720:12:35:14:852,0.040892962,0.21220288,9.638405
20210720:12:35:14:856,0.059012283,0.22256498,9.643921
20210720:12:35:14:861,0.062335435,0.22519861,9.670028
20210720:12:35:14:864,0.05599559,0.2170679,9.685398
20210720:12:35:14:868,0.06359957,0.23311864,9.711553
20210720:12:35:14:872,0.078194626,0.21701044,9.754236
20210720:12:35:14:878,0.07792647,0.20659088,9.793501
20210720:12:35:14:881,0.0782042,0.17777427,9.817635
20210720:12:35:14:885,0.090692356,0.18239985,9.861008
20210720:12:35:14:888,0.080215335,0.17224844,9.874693
20210720:12:35:14:893,0.06999688,0.18175821,9.83969
20210720:12:35:14:897,0.04964617,0.18897912,9.782047
20210720:12:35:14:900,0.044398077,0.20441695,9.74215
20210720:12:35:14:905,0.04352659,0.20239624,9.732391
20210720:12:35:14:910,0.02705448,0.20399556,9.694468
20210720:12:35:14:913,0.028778305,0.19571163,9.6579895
20210720:12:35:14:917,0.040806774,0.19810583,9.655346
20210720:12:35:14:920,0.03086605,0.19494548,9.660163
20210720:12:35:14:926,0.03665044,0.20198444,9.687208
20210720:12:35:14:929,0.052346826,0.1934898,9.713697
20210720:12:35:14:933,0.06643431,0.2061695,9.729758
20210720:12:35:14:936,0.05791095,0.20890847,9.750339
20210720:12:35:14:940,0.07438306,0.20950224,9.748576
20210720:12:35:14:945,0.08616253,0.21435766,9.778428
20210720:12:35:14:949,0.07635588,0.21474074,9.790982
20210720:12:35:14:953,0.09584468,0.19566374,9.797503
20210720:12:35:14:956,0.087982126,0.17957471,9.8049555
20210720:12:35:14:962,0.06871359,0.18735108,9.811027
20210720:12:35:14:965,0.06479668,0.18382682,9.814963
20210720:12:35:14:969,0.07474698,0.18517713,9.823898
20210720:12:35:14:973,0.073645644,0.20011696,9.808556
20210720:12:35:14:978,0.07869262,0.17973751,9.828465
20210720:12:35:14:981,0.08392155,0.17436491,9.816419
20210720:12:35:14:985,0.060812727,0.16305472,9.821236
20210720:12:35:14:989,0.05941451,0.16453913,9.812759
20210720:12:35:14:993,0.066826954,0.15923357,9.829931
20210720:12:35:14:997,0.066826954,0.1595113,9.825688
20210720:12:35:15:000,0.06314947,0.16803466,9.821015
20210720:12:35:15:004,0.0731668,0.17617494,9.814915
20210720:12:35:15:009,0.04450342,0.1702852,9.792726
20210720:12:35:15:013,0.043488283,0.1656979,9.775382
20210720:12:35:15:016,0.04957913,0.17266983,9.75302
20210720:12:35:15:020,0.049205635,0.16979678,9.7343645
20210720:12:35:15:026,0.053974885,0.17851168,9.736452
20210720:12:35:15:028,0.030492553,0.18875886,9.752724
20210720:12:35:15:032,0.023319526,0.17931613,9.755434
20210720:12:35:15:036,0.048563987,0.17409678,9.758901
20210720:12:35:15:041,0.057259727,0.181854,9.763459
20210720:12:35:15:045,0.058332328,0.20052876,9.762654
20210720:12:35:15:049,0.047280695,0.21293072,9.754457
20210720:12:35:15:052,0.043172244,0.20394768,9.759753
20210720:12:35:15:056,0.055171985,0.20978953,9.765431
20210720:12:35:15:060,0.062670626,0.21080467,9.752043
20210720:12:35:15:065,0.065572396,0.20961714,9.751593
20210720:12:35:15:068,0.0629292,0.19476353,9.756698
20210720:12:35:15:073,0.065792665,0.20983742,9.743204
20210720:12:35:15:077,0.05802587,0.21416613,9.753547
20210720:12:35:15:081,0.045978248,0.20445524,9.77158
20210720:12:35:15:084,0.05647443,0.20586304,9.771991
20210720:12:35:15:088,0.06878062,0.1945241,9.753058
20210720:12:35:15:093,0.055583786,0.1801493,9.756199
20210720:12:35:15:097,0.052318096,0.18167202,9.7632675
20210720:12:35:15:100,0.04464707,0.19166063,9.759341
20210720:12:35:15:106,0.05073792,0.18257225,9.753241
20210720:12:35:15:109,0.0507475,0.18728402,9.754131
20210720:12:35:15:113,0.0552486,0.17646223,9.755558
20210720:12:35:15:117,0.06073611,0.176309,9.744238
20210720:12:35:15:121,0.05005797,0.19428468,9.748145
20210720:12:35:15:127,0.0620194,0.19696619,9.751622
20210720:12:35:15:129,0.071193986,0.18587624,9.751421
20210720:12:35:15:134,0.056100935,0.19148825,9.758986
20210720:12:35:15:137,0.06010404,0.20289423,9.75507
20210720:12:35:15:140,0.055066638,0.2041009,9.743358
20210720:12:35:15:145,0.051848833,0.19233102,9.759839
20210720:12:35:15:148,0.064432755,0.19915926,9.754543
20210720:12:35:15:152,0.060027424,0.18730319,9.754973
20210720:12:35:15:156,0.06438487,0.1987379,9.758287
20210720:12:35:15:161,0.073683955,0.19804837,9.753556
20210720:12:35:15:164,0.052461747,0.18170077,9.750951
20210720:12:35:15:168,0.063341,0.19586486,9.752666
20210720:12:35:15:173,0.07015968,0.18814595,9.757684
20210720:12:35:15:177,0.06975746,0.19987753,9.747763
20210720:12:35:15:181,0.04959828,0.20751981,9.741461
20210720:12:35:15:185,0.045863327,0.19644904,9.741345
20210720:12:35:15:188,0.06027642,0.1951849,9.743941
20210720:12:35:15:193,0.06640558,0.18935263,9.747916
20210720:12:35:15:197,0.042003877,0.21136971,9.758823
20210720:12:35:15:200,0.051580682,0.19735885,9.755051
20210720:12:35:15:205,0.054137688,0.20972249,9.753556
20210720:12:35:15:209,0.042616792,0.20044257,9.754399
20210720:12:35:15:227,0.047635037,0.20227174,9.759102
20210720:12:35:15:227,0.06058288,0.1982016,9.758326
20210720:12:35:15:228,0.061914057,0.19666931,9.758229
20210720:12:35:15:228,0.053812075,0.20451272,9.75799
20210720:12:35:15:230,0.051657297,0.21341914,9.757051
20210720:12:35:15:233,0.055200715,0.2088893,9.753011
