TIME,X,Y,Z
20210720:12:35:14:590,3.3161257E-4,5.410521E-4,2.6179937E-4
20210720:12:35:14:591,2.9670598E-4,7.6794485E-4,-9.948377E-4
20210720:12:35:14:594,-5.7595863E-4,-1.9198621E-4,-5.5850536E-4
20210720:12:35:14:598,-2.7925268E-4,3.8397242E-4,1.2217305E-4
20210720:12:35:14:600,-2.2689281E-4,0.0,4.886922E-4
20210720:12:35:14:604,-2.2689281E-4,-3.3161257E-4,5.5850536E-4
20210720:12:35:14:608,-2.2689281E-4,-1.9198621E-4,1.2217305E-4
20210720:12:35:14:613,6.981317E-5,6.457718E-4,-5.7595863E-4
20210720:12:35:14:616,-3.4906585E-5,-2.0943952E-4,1.2217305E-4
20210720:12:35:14:621,-0.001134464,-6.806784E-4,5.235988E-5
20210720:12:35:14:625,-8.901179E-4,-8.726646E-4,4.712389E-4
20210720:12:35:14:629,2.2689281E-4,-4.712389E-4,1.0471976E-4
20210720:12:35:14:633,-1.3962634E-4,-8.3775807E-4,-1.2217305E-4
20210720:12:35:14:636,4.0142573E-4,-5.9341197E-4,-2.443461E-4
20210720:12:35:14:641,0.0036826448,5.7595863E-4,1.0471976E-4
20210720:12:35:14:645,-7.853982E-4,-6.6322513E-4,6.806784E-4
20210720:12:35:14:649,-7.6794485E-4,3.1415926E-4,0.0010297443
20210720:12:35:14:653,-4.363323E-4,1.5707963E-4,7.6794485E-4
20210720:12:35:14:657,-0.0015184365,-0.0012391837,0.0010471975
20210720:12:35:14:661,-0.0012740904,-0.0012391837,-5.410521E-4
20210720:12:35:14:666,2.0943952E-4,-2.0943952E-4,2.443461E-4
20210720:12:35:14:669,0.0011693706,-3.6651915E-4,1.9198621E-4
20210720:12:35:14:673,0.003281219,6.806784E-4,-8.2030473E-4
20210720:12:35:14:678,0.010245083,0.004590216,-0.0012915436
20210720:12:35:14:681,0.0027750735,0.0028448866,-2.9670598E-4
20210720:12:35:14:685,0.0012042772,2.6179937E-4,2.9670598E-4
20210720:12:35:14:688,0.002984513,0.0013439035,-5.410521E-4
20210720:12:35:14:693,0.0018849556,1.7453292E-5,-7.5049157E-4
20210720:12:35:14:697,9.948377E-4,-1.9198621E-4,3.4906584E-4
20210720:12:35:14:701,0.00143117,-8.0285146E-4,2.0943952E-4
20210720:12:35:14:705,8.0285146E-4,-9.0757123E-4,-3.6651915E-4
20210720:12:35:14:709,8.2030473E-4,-9.250245E-4,2.7925268E-4
20210720:12:35:14:713,5.061455E-4,2.6179937E-4,-2.2689281E-4
20210720:12:35:14:717,1.9198621E-4,1.7453292E-5,2.9670598E-4
20210720:12:35:14:721,-3.3161257E-4,-5.061455E-4,2.0943952E-4
20210720:12:35:14:725,-5.235988E-5,-5.410521E-4,5.235988E-5
20210720:12:35:14:729,8.0285146E-4,9.0757123E-4,-3.8397242E-4
20210720:12:35:14:733,-3.6651915E-4,-4.886922E-4,-9.0757123E-4
20210720:12:35:14:736,-3.8397242E-4,-8.726646E-5,-6.806784E-4
20210720:12:35:14:740,-6.981317E-4,8.5521134E-4,3.4906584E-4
20210720:12:35:14:745,0.0012042772,-5.235988E-5,8.726646E-5
20210720:12:35:14:749,0.001012291,8.726646E-5,4.886922E-4
20210720:12:35:14:753,8.726646E-5,5.5850536E-4,5.5850536E-4
20210720:12:35:14:756,-1.7453292E-4,9.5993106E-4,5.5850536E-4
20210720:12:35:14:761,8.3775807E-4,-3.4906584E-4,5.5850536E-4
20210720:12:35:14:765,1.9198621E-4,-8.2030473E-4,5.5850536E-4
20210720:12:35:14:768,-1.5707963E-4,-5.9341197E-4,-1.7453292E-4
20210720:12:35:14:772,8.726646E-5,0.0,-1.2217305E-4
20210720:12:35:14:777,-3.4906584E-4,-1.9198621E-4,-2.9670598E-4
20210720:12:35:14:781,-3.6651915E-4,-4.886922E-4,2.9670598E-4
20210720:12:35:14:785,-2.443461E-4,-2.7925268E-4,8.3775807E-4
20210720:12:35:14:788,-2.2689281E-4,-5.235988E-5,7.330383E-4
20210720:12:35:14:794,6.981317E-5,-6.457718E-4,9.0757123E-4
20210720:12:35:14:797,-3.4906585E-5,-8.726646E-4,7.5049157E-4
20210720:12:35:14:801,-1.9198621E-4,-9.0757123E-4,5.9341197E-4
20210720:12:35:14:805,2.0943952E-4,-9.250245E-4,2.6179937E-4
20210720:12:35:14:810,-1.5707963E-4,5.7595863E-4,-6.806784E-4
20210720:12:35:14:813,-2.0943952E-4,3.3161257E-4,-3.3161257E-4
20210720:12:35:14:817,-4.712389E-4,2.2689281E-4,-1.7453292E-5
