TIME,X,Y,Z
20210720:08:38:30:564,0.0768443,0.19007088,9.759762
20210720:08:38:30:564,0.08289684,0.17547584,9.751019
20210720:08:38:30:573,0.0903859,0.18471745,9.764033
20210720:08:38:30:573,0.08452489,0.18941008,9.767998
20210720:08:38:30:578,0.07789774,0.20486705,9.761285
20210720:08:38:30:596,0.0744501,0.20506816,9.749036
20210720:08:38:30:596,0.06791872,0.191268,9.742218
20210720:08:38:30:597,0.079774804,0.1819306,9.742697
20210720:08:38:30:597,0.08101978,0.1813081,9.749735
20210720:08:38:30:597,0.082552075,0.18935263,9.764436
20210720:08:38:30:601,0.08259996,0.1852346,9.758804
20210720:08:38:30:606,0.08980172,0.18632635,9.747073
20210720:08:38:30:608,0.08946653,0.18763839,9.751076
20210720:08:38:30:613,0.0806846,0.18059942,9.756257
20210720:08:38:30:616,0.082523346,0.17196113,9.75733
20210720:08:38:30:620,0.07621223,0.19265662,9.751478
20210720:08:38:30:624,0.090950936,0.20001161,9.748327
20210720:08:38:30:628,0.09064448,0.18586667,9.748835
20210720:08:38:30:632,0.07682514,0.17854041,9.76367
20210720:08:38:30:636,0.08756074,0.19891986,9.766102
20210720:08:38:30:640,0.08760863,0.20161094,9.762626
20210720:08:38:30:644,0.09330683,0.19123925,9.7565155
20210720:08:38:30:648,0.07183562,0.17815733,9.746326
20210720:08:38:30:652,0.09119993,0.20159177,9.756037
20210720:08:38:30:657,0.07784028,0.20167798,9.753326
20210720:08:38:30:660,0.06445191,0.20771137,9.740934
20210720:08:38:30:664,0.074440524,0.20808485,9.745741
20210720:08:38:30:668,0.087120205,0.20860201,9.746173
20210720:08:38:30:672,0.06974789,0.19838355,9.748911
20210720:08:38:30:676,0.07572381,0.19356643,9.760106
20210720:08:38:30:680,0.0883652,0.19217779,9.763525
20210720:08:38:30:684,0.08522401,0.18504307,9.766591
20210720:08:38:30:689,0.08413225,0.1885769,9.759072
20210720:08:38:30:692,0.08651688,0.1924172,9.752455
20210720:08:38:30:696,0.08200619,0.20027976,9.753987
20210720:08:38:30:700,0.066396005,0.20428286,9.746872
20210720:08:38:30:706,0.061770406,0.20111294,9.737065
20210720:08:38:30:708,0.07369353,0.19319291,9.742179
20210720:08:38:30:712,0.07925765,0.19607554,9.750559
20210720:08:38:30:716,0.08137413,0.191268,9.7547245
20210720:08:38:30:720,0.08074206,0.19144996,9.7605
20210720:08:38:30:724,0.07856812,0.18137513,9.749572
20210720:08:38:30:728,0.07865431,0.18779162,9.739478
20210720:08:38:30:732,0.070025615,0.19929335,9.752215
20210720:08:38:30:736,0.08089529,0.21354364,9.752618
20210720:08:38:30:740,0.075790845,0.19509871,9.767874
20210720:08:38:30:744,0.07615477,0.19608511,9.7610445
20210720:08:38:30:748,0.0840269,0.20016484,9.758402
20210720:08:38:30:752,0.08511866,0.18926643,9.750492
20210720:08:38:30:756,0.09498277,0.19034861,9.760078
20210720:08:38:30:760,0.074632056,0.19281943,9.75484
20210720:08:38:30:764,0.07612604,0.1992742,9.748069
20210720:08:38:30:768,0.06381027,0.21036413,9.737267
20210720:08:38:30:773,0.06193321,0.20013611,9.745847
20210720:08:38:30:776,0.069326505,0.19532855,9.749572
20210720:08:38:30:780,0.0910467,0.19733967,9.7620325
20210720:08:38:30:784,0.09206185,0.20325814,9.74329
20210720:08:38:30:789,0.09546161,0.20031807,9.740321
20210720:08:38:30:793,0.074689515,0.20093098,9.755509
20210720:08:38:30:796,0.07662403,0.18691054,9.755711
20210720:08:38:30:800,0.082925566,0.19734927,9.752025
20210720:08:38:30:805,0.07682514,0.19377711,9.747532
20210720:08:38:30:808,0.07861601,0.19183302,9.747869
20210720:08:38:30:812,0.08910261,0.18164329,9.7512
20210720:08:38:30:817,0.091075435,0.18436311,9.757129
20210720:08:38:30:821,0.08133582,0.19028157,9.744325
20210720:08:38:30:824,0.07515878,0.20863074,9.748855
20210720:08:38:30:828,0.08418013,0.20068198,9.744238
20210720:08:38:30:832,0.08455363,0.1963054,9.745838
20210720:08:38:30:836,0.08203493,0.18214127,9.744228
20210720:08:38:30:841,0.08672756,0.19513701,9.759159
20210720:08:38:30:844,0.095547795,0.20480959,9.75688
20210720:08:38:30:848,0.08763736,0.19703321,9.7497835
20210720:08:38:30:852,0.09066363,0.19755037,9.752627
20210720:08:38:30:857,0.091832,0.2139746,9.751039
20210720:08:38:30:860,0.08151778,0.18708292,9.752503
20210720:08:38:30:864,0.0719697,0.20076817,9.751335
20210720:08:38:30:868,0.07752425,0.21136013,9.759676
20210720:08:38:30:872,0.08120175,0.20554699,9.757627
20210720:08:38:30:878,0.08672756,0.20905212,9.752752
20210720:08:38:30:880,0.09903376,0.19590315,9.71588
20210720:08:38:30:884,0.10037451,0.20764431,9.733856
20210720:08:38:30:889,0.072755,0.18938135,9.798002
20210720:08:38:30:892,0.09677364,0.19330785,9.761189
20210720:08:38:30:896,0.11442369,0.1992742,9.719885
20210720:08:38:30:901,0.073147655,0.18188272,9.778926
20210720:08:38:30:905,0.07516836,0.1852346,9.749524
20210720:08:38:30:908,0.10788273,0.19787598,9.733368
20210720:08:38:30:912,0.063388884,0.19799091,9.74215
20210720:08:38:30:916,0.094676316,0.22164561,9.734422
20210720:08:38:30:921,0.10596737,0.1893622,9.797495
20210720:08:38:30:924,0.05658935,0.16406026,9.713678
20210720:08:38:30:928,0.11877156,0.20480002,9.707118
20210720:08:38:30:932,0.09272264,0.20412005,9.826387
20210720:08:38:30:936,0.05463568,0.17817648,9.759513
20210720:08:38:30:940,0.10355401,0.19841228,9.750128
20210720:08:38:30:944,0.04111323,0.18983147,9.727717
20210720:08:38:30:948,0.09879434,0.22164561,9.744699
20210720:08:38:30:953,0.1230907,0.21582292,9.701104
20210720:08:38:30:956,0.054080226,0.19255129,9.720852
