TIME,X,Y,Z
20210720:08:38:30:564,1.7453292E-5,-5.410521E-4,2.9670598E-4
20210720:08:38:30:573,-3.4906585E-5,-9.0757123E-4,-7.5049157E-4
20210720:08:38:30:573,-3.6651915E-4,-7.853982E-4,-1.7453292E-4
20210720:08:38:30:578,-2.443461E-4,5.5850536E-4,3.4906585E-5
20210720:08:38:30:596,5.2359875E-4,1.5707963E-4,-2.2689281E-4
20210720:08:38:30:596,7.330383E-4,7.15585E-4,-7.15585E-4
20210720:08:38:30:597,5.235988E-5,1.7453292E-4,-6.1086525E-4
20210720:08:38:30:597,-3.4906585E-5,-3.3161257E-4,-1.7453292E-5
20210720:08:38:30:597,-5.235988E-5,-2.443461E-4,-0.00143117
20210720:08:38:30:601,-5.235988E-5,-5.410521E-4,-0.0012915436
20210720:08:38:30:606,3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:08:38:30:608,0.0012042772,-8.3775807E-4,-1.9198621E-4
20210720:08:38:30:613,-3.4906585E-5,1.0471976E-4,3.4906585E-5
20210720:08:38:30:616,-1.7453292E-4,2.6179937E-4,6.981317E-5
20210720:08:38:30:621,-8.3775807E-4,1.0471976E-4,4.0142573E-4
20210720:08:38:30:624,2.9670598E-4,-4.886922E-4,-1.5707963E-4
20210720:08:38:30:629,6.806784E-4,-5.7595863E-4,-2.6179937E-4
20210720:08:38:30:632,-8.2030473E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:38:30:636,-4.363323E-4,-8.726646E-5,4.712389E-4
20210720:08:38:30:641,-0.0020769418,-5.061455E-4,2.7925268E-4
20210720:08:38:30:645,0.0073129297,0.0021118484,-0.0012042772
20210720:08:38:30:649,-0.0027401668,-0.0010995574,1.9198621E-4
20210720:08:38:30:653,1.7453292E-4,5.235988E-5,-9.5993106E-4
20210720:08:38:30:657,-5.7595863E-4,-2.2689281E-4,-3.3161257E-4
20210720:08:38:30:661,0.0028099802,0.0012740904,4.5378561E-4
20210720:08:38:30:664,0.0019896755,4.0142573E-4,5.9341197E-4
20210720:08:38:30:668,0.0016057029,6.283185E-4,1.7453292E-4
20210720:08:38:30:673,-9.0757123E-4,2.9670598E-4,-3.3161257E-4
20210720:08:38:30:676,-1.3962634E-4,0.0,1.3962634E-4
20210720:08:38:30:680,3.4906585E-5,2.443461E-4,8.726646E-5
20210720:08:38:30:685,-3.4906585E-5,1.0471976E-4,4.0142573E-4
20210720:08:38:30:689,-0.001256637,-6.1086525E-4,5.7595863E-4
20210720:08:38:30:692,-3.8397242E-4,4.0142573E-4,6.1086525E-4
20210720:08:38:30:696,-1.0471976E-4,0.0,1.7453292E-4
20210720:08:38:30:700,-6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:08:38:30:706,5.235988E-5,-6.981317E-5,0.0
20210720:08:38:30:709,1.3962634E-4,-6.981317E-5,5.061455E-4
20210720:08:38:30:713,2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:08:38:30:717,-1.3962634E-4,-3.8397242E-4,2.2689281E-4
20210720:08:38:30:721,-3.8397242E-4,-2.443461E-4,0.0
20210720:08:38:30:726,5.061455E-4,-4.1887903E-4,5.061455E-4
20210720:08:38:30:729,1.7453292E-5,-2.6179937E-4,-1.7453292E-5
20210720:08:38:30:733,6.981317E-5,3.3161257E-4,-6.1086525E-4
20210720:08:38:30:737,-3.4906585E-5,-3.1415926E-4,4.1887903E-4
20210720:08:38:30:741,-5.235988E-5,-2.443461E-4,5.7595863E-4
20210720:08:38:30:745,3.6651915E-4,-8.726646E-5,2.9670598E-4
20210720:08:38:30:748,-2.9670598E-4,-5.2359875E-4,0.0
20210720:08:38:30:752,-2.2689281E-4,-1.3962634E-4,5.2359875E-4
20210720:08:38:30:756,-8.726646E-5,6.6322513E-4,2.7925268E-4
20210720:08:38:30:760,-6.981317E-5,4.886922E-4,-4.363323E-4
20210720:08:38:30:764,3.6651915E-4,1.3962634E-4,0.0
20210720:08:38:30:768,3.1415926E-4,4.0142573E-4,-2.2689281E-4
20210720:08:38:30:773,0.001012291,0.0,3.4906584E-4
20210720:08:38:30:776,1.0471976E-4,-5.061455E-4,5.7595863E-4
20210720:08:38:30:781,-3.4906585E-5,-1.3962634E-4,6.1086525E-4
20210720:08:38:30:784,-5.235988E-5,2.2689281E-4,2.9670598E-4
20210720:08:38:30:789,-3.6651915E-4,4.0142573E-4,0.0
20210720:08:38:30:793,-2.443461E-4,1.2217305E-4,5.2359875E-4
20210720:08:38:30:796,2.0943952E-4,4.0142573E-4,-4.5378561E-4
20210720:08:38:30:800,1.0471976E-4,0.0,-2.443461E-4
20210720:08:38:30:806,-4.712389E-4,3.6651915E-4,-1.3962634E-4
20210720:08:38:30:808,-1.2217305E-4,-3.1415926E-4,2.2689281E-4
20210720:08:38:30:813,-6.981317E-5,6.981317E-5,2.443461E-4
20210720:08:38:30:817,-5.235988E-5,-6.806784E-4,4.1887903E-4
20210720:08:38:30:822,2.443461E-4,-2.9670598E-4,-3.4906585E-5
20210720:08:38:30:824,-5.061455E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:38:30:828,-0.0011519173,-5.2359875E-4,6.1086525E-4
20210720:08:38:30:832,-3.6651915E-4,5.9341197E-4,4.886922E-4
20210720:08:38:30:836,-1.0471976E-4,-1.3962634E-4,2.7925268E-4
20210720:08:38:30:841,5.410521E-4,-2.0943952E-4,0.0
20210720:08:38:30:844,0.0010471975,-8.726646E-5,1.9198621E-4
20210720:08:38:30:848,8.726646E-4,2.2689281E-4,4.1887903E-4
20210720:08:38:30:852,0.0010995574,8.5521134E-4,-1.5707963E-4
20210720:08:38:30:857,2.443461E-4,-1.0471976E-4,-8.2030473E-4
20210720:08:38:30:861,0.0,-2.0943952E-4,-5.235988E-5
20210720:08:38:30:865,2.443461E-4,-8.726646E-5,-8.0285146E-4
20210720:08:38:30:868,-1.9198621E-4,-6.981317E-5,-5.235988E-5
20210720:08:38:30:873,-2.0943952E-4,-6.981317E-5,-0.0011170107
20210720:08:38:30:878,-4.0142573E-4,2.2689281E-4,-6.806784E-4
20210720:08:38:30:881,4.363323E-4,-2.7925268E-4,-3.4906584E-4
20210720:08:38:30:885,-7.330383E-4,-0.0015009831,1.9198621E-4
20210720:08:38:30:889,-6.283185E-4,0.001012291,-9.5993106E-4
20210720:08:38:30:892,3.4906584E-4,5.410521E-4,-9.5993106E-4
20210720:08:38:30:897,-1.7453292E-4,-7.15585E-4,-6.457718E-4
20210720:08:38:30:901,2.7925268E-4,7.5049157E-4,2.7925268E-4
20210720:08:38:30:905,5.5850536E-4,7.5049157E-4,5.5850536E-4
20210720:08:38:30:909,4.712389E-4,1.7453292E-4,0.0
20210720:08:38:30:913,-4.712389E-4,-8.726646E-5,-6.1086525E-4
20210720:08:38:30:916,4.886922E-4,-0.0014660766,-1.7453292E-5
