TIME,X,Y,Z
20210720:12:46:19:282,2.2689281E-4,-3.8397242E-4,5.2359875E-4
20210720:12:46:19:282,9.0757123E-4,7.15585E-4,4.1887903E-4
20210720:12:46:19:285,0.006161012,0.003752458,-0.0012217305
20210720:12:46:19:289,0.001972222,0.0018675023,-9.948377E-4
20210720:12:46:19:293,0.001134464,3.3161257E-4,-5.2359875E-4
20210720:12:46:19:297,-3.6651915E-4,8.726646E-5,8.726646E-4
20210720:12:46:19:300,-2.443461E-4,-6.981317E-5,-1.3962634E-4
20210720:12:46:19:304,0.0,4.5378561E-4,-5.235988E-5
20210720:12:46:19:308,3.6651915E-4,-1.9198621E-4,1.9198621E-4
20210720:12:46:19:312,6.806784E-4,-5.5850536E-4,-5.061455E-4
20210720:12:46:19:317,6.1086525E-4,-6.806784E-4,0.0
20210720:12:46:19:320,-1.3962634E-4,-7.6794485E-4,2.0943952E-4
20210720:12:46:19:324,-8.3775807E-4,-8.726646E-5,2.443461E-4
20210720:12:46:19:328,-2.0943952E-4,0.0010821042,-8.2030473E-4
20210720:12:46:19:333,1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:12:46:19:337,5.235988E-5,5.9341197E-4,3.4906584E-4
20210720:12:46:19:341,3.8397242E-4,0.0,-1.5707963E-4
20210720:12:46:19:345,9.948377E-4,0.001553343,6.1086525E-4
20210720:12:46:19:349,-2.6179937E-4,8.5521134E-4,-1.2217305E-4
20210720:12:46:19:353,-2.2689281E-4,-1.2217305E-4,-1.2217305E-4
20210720:12:46:19:357,1.7453292E-5,4.5378561E-4,5.235988E-5
20210720:12:46:19:360,5.235988E-5,-1.7453292E-5,-6.6322513E-4
20210720:12:46:19:365,3.8397242E-4,7.853982E-4,-2.0943952E-4
20210720:12:46:19:369,-1.9198621E-4,2.7925268E-4,3.4906585E-5
20210720:12:46:19:373,4.712389E-4,9.5993106E-4,2.0943952E-4
20210720:12:46:19:377,1.2217305E-4,4.363323E-4,2.443461E-4
20210720:12:46:19:381,6.981317E-5,1.0471976E-4,-5.235988E-5
20210720:12:46:19:386,6.981317E-5,-6.981317E-5,6.981317E-5
20210720:12:46:19:389,6.981317E-5,1.7453292E-5,5.2359875E-4
20210720:12:46:19:393,6.981317E-5,7.853982E-4,4.1887903E-4
20210720:12:46:19:399,5.061455E-4,-1.3962634E-4,2.7925268E-4
20210720:12:46:19:401,1.3962634E-4,-4.1887903E-4,2.443461E-4
20210720:12:46:19:407,-6.6322513E-4,-3.4906585E-5,-4.886922E-4
20210720:12:46:19:409,2.6179937E-4,4.712389E-4,-4.363323E-4
20210720:12:46:19:413,8.726646E-5,-3.3161257E-4,1.2217305E-4
20210720:12:46:19:418,3.8397242E-4,4.1887903E-4,2.2689281E-4
20210720:12:46:19:421,6.806784E-4,5.410521E-4,-1.9198621E-4
20210720:12:46:19:425,-2.6179937E-4,-6.283185E-4,-4.363323E-4
20210720:12:46:19:429,0.0,-9.424778E-4,-5.5850536E-4
20210720:12:46:19:433,5.235988E-5,4.886922E-4,-7.6794485E-4
20210720:12:46:19:437,-2.443461E-4,2.443461E-4,5.2359875E-4
20210720:12:46:19:441,-1.0471976E-4,8.2030473E-4,2.9670598E-4
20210720:12:46:19:445,3.4906585E-5,6.1086525E-4,-1.7453292E-4
20210720:12:46:19:450,5.235988E-5,0.001012291,1.7453292E-4
20210720:12:46:19:454,8.2030473E-4,7.6794485E-4,2.2689281E-4
20210720:12:46:19:457,7.6794485E-4,1.5707963E-4,-5.235988E-5
20210720:12:46:19:461,4.886922E-4,5.235988E-5,-2.2689281E-4
20210720:12:46:19:466,2.6179937E-4,-3.8397242E-4,-4.0142573E-4
20210720:12:46:19:469,8.726646E-5,4.0142573E-4,-1.5707963E-4
20210720:12:46:19:473,6.981317E-5,-3.3161257E-4,-3.8397242E-4
20210720:12:46:19:477,5.061455E-4,-7.6794485E-4,1.3962634E-4
20210720:12:46:19:483,-6.1086525E-4,8.726646E-5,2.2689281E-4
20210720:12:46:19:486,-0.0010471975,9.250245E-4,2.443461E-4
20210720:12:46:19:489,-1.0471976E-4,7.5049157E-4,2.443461E-4
20210720:12:46:19:493,3.4906584E-4,0.0013613568,2.443461E-4
20210720:12:46:19:497,2.443461E-4,2.443461E-4,-5.235988E-5
20210720:12:46:19:501,8.726646E-5,0.0017104227,-3.6651915E-4
20210720:12:46:19:505,5.061455E-4,7.5049157E-4,-3.4906585E-5
20210720:12:46:19:509,1.3962634E-4,7.15585E-4,-3.4906585E-5
20210720:12:46:19:513,5.7595863E-4,0.0010995574,1.9198621E-4
20210720:12:46:19:517,5.410521E-4,1.7453292E-5,-1.9198621E-4
20210720:12:46:19:521,0.0017802358,-9.0757123E-4,1.7453292E-4
20210720:12:46:19:525,-4.5378561E-4,-3.6651915E-4,2.2689281E-4
20210720:12:46:19:529,2.9670598E-4,-7.853982E-4,-1.9198621E-4
20210720:12:46:19:533,1.5707963E-4,2.7925268E-4,-8.901179E-4
20210720:12:46:19:537,4.0142573E-4,-0.0010471975,-6.283185E-4
20210720:12:46:19:540,5.5850536E-4,9.948377E-4,-5.2359875E-4
20210720:12:46:19:544,5.2359875E-4,8.726646E-4,-8.901179E-4
20210720:12:46:19:549,1.7453292E-5,0.0,-8.2030473E-4
20210720:12:46:19:553,7.5049157E-4,0.0011519173,-5.235988E-5
20210720:12:46:19:557,0.0027750735,-0.0013439035,1.9198621E-4
20210720:12:46:19:561,8.901179E-4,-3.1415926E-4,2.443461E-4
20210720:12:46:19:566,-2.2689281E-4,-0.0010821042,2.443461E-4
20210720:12:46:19:569,3.8397242E-4,2.7925268E-4,2.443461E-4
20210720:12:46:19:573,0.0015707964,5.2359875E-4,-1.7453292E-4
20210720:12:46:19:577,3.1415926E-4,-1.2217305E-4,1.7453292E-4
20210720:12:46:19:581,2.2689281E-4,-0.0010646508,2.2689281E-4
