TIME,X,Y,Z
20210720:02:50:37:815,6.981317E-4,8.726646E-5,-4.0142573E-4
20210720:02:50:37:816,1.7453292E-5,2.443461E-4,6.981317E-5
20210720:02:50:37:820,-6.981317E-5,-6.1086525E-4,-8.5521134E-4
20210720:02:50:37:824,-8.726646E-5,5.5850536E-4,-2.6179937E-4
20210720:02:50:37:829,3.3161257E-4,3.1415926E-4,5.2359875E-4
20210720:02:50:37:833,-1.7453292E-5,-4.712389E-4,-1.7453292E-5
20210720:02:50:37:836,2.0943952E-4,1.7453292E-5,1.2217305E-4
20210720:02:50:37:840,6.981317E-5,5.410521E-4,1.7453292E-5
20210720:02:50:37:844,-6.981317E-5,8.901179E-4,3.1415926E-4
20210720:02:50:37:848,-8.5521134E-4,5.235988E-5,5.061455E-4
20210720:02:50:37:852,-3.4906584E-4,-7.6794485E-4,8.726646E-5
20210720:02:50:37:857,6.1086525E-4,8.726646E-5,-5.9341197E-4
20210720:02:50:37:861,4.5378561E-4,2.443461E-4,8.726646E-5
20210720:02:50:37:865,0.0013089969,7.15585E-4,1.7453292E-5
20210720:02:50:37:869,2.443461E-4,3.4906584E-4,1.3962634E-4
20210720:02:50:37:872,-8.0285146E-4,-1.7453292E-5,1.7453292E-5
20210720:02:50:37:876,-0.0010995574,-0.001850049,0.0
20210720:02:50:37:881,-3.8397242E-4,-3.3161257E-4,-1.0471976E-4
20210720:02:50:37:884,-1.3962634E-4,6.1086525E-4,4.1887903E-4
20210720:02:50:37:889,-8.5521134E-4,7.6794485E-4,5.2359875E-4
20210720:02:50:37:892,-3.4906584E-4,3.4906585E-5,5.2359875E-4
20210720:02:50:37:898,-4.5378561E-4,-1.9198621E-4,-5.2359875E-4
20210720:02:50:37:900,-2.7925268E-4,5.235988E-5,-3.3161257E-4
20210720:02:50:37:904,0.0010646508,2.2689281E-4,-3.4906585E-5
20210720:02:50:37:908,2.0943952E-4,2.6179937E-4,4.363323E-4
20210720:02:50:37:912,-3.4906584E-4,-3.4906585E-5,6.981317E-5
20210720:02:50:37:916,-2.6179937E-4,-6.6322513E-4,-2.7925268E-4
20210720:02:50:37:921,-1.2217305E-4,4.363323E-4,2.6179937E-4
20210720:02:50:37:925,-4.1887903E-4,-7.6794485E-4,1.7453292E-4
20210720:02:50:37:929,-0.0011693706,-5.9341197E-4,-8.726646E-5
20210720:02:50:37:933,4.712389E-4,-1.7453292E-4,-7.5049157E-4
20210720:02:50:37:937,1.0471976E-4,-6.806784E-4,1.9198621E-4
20210720:02:50:37:941,3.6651915E-4,-7.6794485E-4,4.712389E-4
20210720:02:50:37:944,-4.5378561E-4,2.7925268E-4,5.2359875E-4
20210720:02:50:37:951,-5.9341197E-4,0.0012915436,8.726646E-5
20210720:02:50:37:953,-1.7453292E-4,1.2217305E-4,4.5378561E-4
20210720:02:50:37:957,3.1415926E-4,1.2217305E-4,5.2359875E-4
20210720:02:50:37:960,2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:02:50:37:966,4.0142573E-4,-3.4906585E-5,3.4906584E-4
20210720:02:50:37:969,1.0471976E-4,5.2359875E-4,-5.5850536E-4
20210720:02:50:37:973,3.6651915E-4,-1.2217305E-4,8.726646E-5
20210720:02:50:37:977,8.726646E-5,-5.410521E-4,1.7453292E-5
20210720:02:50:37:981,-6.283185E-4,4.5378561E-4,4.5378561E-4
20210720:02:50:37:984,1.2217305E-4,0.0,6.981317E-5
20210720:02:50:37:988,-0.0014486233,5.410521E-4,4.5378561E-4
20210720:02:50:37:992,-0.0014660766,7.5049157E-4,5.2359875E-4
20210720:02:50:37:997,-7.6794485E-4,3.4906585E-5,5.410521E-4
20210720:02:50:38:001,-2.0943952E-4,7.330383E-4,5.410521E-4
20210720:02:50:38:004,1.9198621E-4,2.7925268E-4,2.2689281E-4
20210720:02:50:38:009,-2.2689281E-4,7.6794485E-4,3.4906585E-5
20210720:02:50:38:015,-2.443461E-4,7.330383E-4,-1.0471976E-4
20210720:02:50:38:017,-1.2217305E-4,-2.0943952E-4,0.0
20210720:02:50:38:022,-1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:02:50:38:024,-8.5521134E-4,1.7453292E-4,1.7453292E-5
20210720:02:50:38:028,-9.773844E-4,2.6179937E-4,-8.726646E-4
20210720:02:50:38:033,-0.0013788101,-1.5707963E-4,1.7453292E-4
20210720:02:50:38:036,-3.1415926E-4,1.9198621E-4,4.712389E-4
20210720:02:50:38:040,-1.2217305E-4,-3.4906585E-5,5.2359875E-4
20210720:02:50:38:044,-1.0471976E-4,8.726646E-5,2.0943952E-4
20210720:02:50:38:048,6.457718E-4,2.443461E-4,3.4906584E-4
20210720:02:50:38:052,0.0021118484,2.6179937E-4,1.9198621E-4
20210720:02:50:38:056,5.061455E-4,-4.712389E-4,-4.0142573E-4
20210720:02:50:38:060,-1.2217305E-4,1.7453292E-5,-6.283185E-4
20210720:02:50:38:065,1.7453292E-5,2.2689281E-4,1.7453292E-5
20210720:02:50:38:068,-6.981317E-5,5.7595863E-4,-1.0471976E-4
20210720:02:50:38:072,2.0943952E-4,4.5378561E-4,4.1887903E-4
20210720:02:50:38:076,-2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:02:50:38:082,-5.5850536E-4,-0.0017453292,3.4906584E-4
20210720:02:50:38:085,-7.5049157E-4,-9.424778E-4,5.235988E-5
20210720:02:50:38:089,-3.3161257E-4,-3.6651915E-4,1.3962634E-4
20210720:02:50:38:093,9.250245E-4,2.9670598E-4,3.4906584E-4
20210720:02:50:38:098,0.0018325957,8.3775807E-4,5.061455E-4
20210720:02:50:38:101,-2.0943952E-4,-8.901179E-4,2.0943952E-4
20210720:02:50:38:105,-5.061455E-4,3.8397242E-4,3.4906584E-4
20210720:02:50:38:108,-4.1887903E-4,3.6651915E-4,-1.0471976E-4
20210720:02:50:38:113,4.0142573E-4,-5.2359875E-4,-1.2217305E-4
20210720:02:50:38:117,-8.2030473E-4,-6.806784E-4,-3.1415926E-4
20210720:02:50:38:121,-1.3962634E-4,-2.0943952E-4,1.3962634E-4
20210720:02:50:38:124,-0.001553343,0.0013788101,4.712389E-4
