TIME,X,Y,Z
20210720:02:50:37:814,0.078481935,0.19612342,9.750511
20210720:02:50:37:816,0.078443624,0.19577865,9.754878
20210720:02:50:37:820,0.074852325,0.21058442,9.753633
20210720:02:50:37:824,0.06651092,0.20207062,9.735926
20210720:02:50:37:829,0.06019023,0.19165106,9.740762
20210720:02:50:37:832,0.073147655,0.1763569,9.744593
20210720:02:50:37:836,0.078912884,0.16650237,9.748375
20210720:02:50:37:840,0.090433784,0.18647,9.73944
20210720:02:50:37:844,0.08683291,0.18993682,9.73785
20210720:02:50:37:848,0.0869574,0.19566374,9.745368
20210720:02:50:37:852,0.07931512,0.1944858,9.747869
20210720:02:50:37:857,0.069422275,0.19786641,9.744612
20210720:02:50:37:861,0.06589801,0.20513521,9.74872
20210720:02:50:37:865,0.072352774,0.20039469,9.757837
20210720:02:50:37:868,0.079420455,0.21457793,9.753653
20210720:02:50:37:872,0.077466786,0.19966684,9.741068
20210720:02:50:37:876,0.077725366,0.20531715,9.750291
20210720:02:50:37:881,0.07933427,0.20653342,9.74892
20210720:02:50:37:884,0.08929414,0.20400514,9.7533455
20210720:02:50:37:889,0.087120205,0.20648554,9.746038
20210720:02:50:37:892,0.07679642,0.19425595,9.743548
20210720:02:50:37:896,0.09119035,0.1879161,9.745225
20210720:02:50:37:900,0.08053137,0.18136556,9.743233
20210720:02:50:37:904,0.08602846,0.17170258,9.7479725
20210720:02:50:37:908,0.06365704,0.18361612,9.733829
20210720:02:50:37:912,0.07276458,0.18704462,9.742256
20210720:02:50:37:916,0.08086655,0.1895633,9.752052
20210720:02:50:37:920,0.09776004,0.18782033,9.745013
20210720:02:50:37:924,0.07897035,0.1798237,9.740992
20210720:02:50:37:928,0.07896077,0.1942368,9.744123
20210720:02:50:37:933,0.08007168,0.18538783,9.738865
20210720:02:50:37:936,0.076298416,0.19499336,9.74645
20210720:02:50:37:940,0.07664319,0.20354545,9.751957
20210720:02:50:37:944,0.06915412,0.19137333,9.76002
20210720:02:50:37:949,0.066836536,0.1845259,9.752072
20210720:02:50:37:953,0.08251377,0.18876843,9.746699
20210720:02:50:37:956,0.082609534,0.18241902,9.748318
20210720:02:50:37:960,0.070561916,0.19593188,9.7452345
20210720:02:50:37:966,0.080780365,0.19096154,9.7470255
20210720:02:50:37:968,0.0901369,0.18854818,9.747925
20210720:02:50:37:972,0.088547155,0.18999426,9.741547
20210720:02:50:37:976,0.08133582,0.18062817,9.758977
20210720:02:50:37:980,0.08058883,0.17723796,9.758632
20210720:02:50:37:984,0.0796503,0.1992742,9.757866
20210720:02:50:37:988,0.078481935,0.21006726,9.737237
20210720:02:50:37:992,0.089303724,0.18298405,9.74487
20210720:02:50:37:997,0.09380482,0.18971653,9.750329
20210720:02:50:38:000,0.09846873,0.17323487,9.74918
20210720:02:50:38:004,0.083251186,0.19542432,9.741632
20210720:02:50:38:008,0.07835743,0.20585345,9.749535
20210720:02:50:38:014,0.08335653,0.20395726,9.748787
20210720:02:50:38:017,0.09226295,0.21375433,9.73943
20210720:02:50:38:021,0.07863516,0.21478862,9.743559
20210720:02:50:38:024,0.076873034,0.20522138,9.749888
20210720:02:50:38:028,0.07987057,0.19974345,9.761974
20210720:02:50:38:033,0.081450745,0.18784906,9.758966
20210720:02:50:38:036,0.07021715,0.20142896,9.757243
20210720:02:50:38:040,0.068407126,0.21626346,9.751163
20210720:02:50:38:044,0.07454587,0.19988711,9.743434
20210720:02:50:38:048,0.08985918,0.2098853,9.745426
20210720:02:50:38:052,0.08099106,0.20411049,9.740503
20210720:02:50:38:056,0.08064629,0.19772275,9.752196
20210720:02:50:38:060,0.09228211,0.18915151,9.733119
20210720:02:50:38:065,0.07495766,0.18152836,9.748289
20210720:02:50:38:068,0.07905654,0.18258181,9.755749
20210720:02:50:38:072,0.08265742,0.18674773,9.7412405
20210720:02:50:38:076,0.09179369,0.17563865,9.747005
20210720:02:50:38:082,0.09140105,0.2005575,9.734862
20210720:02:50:38:084,0.08657433,0.19584571,9.747207
20210720:02:50:38:088,0.09295248,0.19779935,9.772738
20210720:02:50:38:093,0.08317457,0.18463126,9.813775
20210720:02:50:38:098,0.07784986,0.17613663,9.842765
20210720:02:50:38:100,0.06509356,0.1863072,9.836626
20210720:02:50:38:104,0.06231628,0.19210117,9.808988
20210720:02:50:38:108,0.0818817,0.21685721,9.764091
20210720:02:50:38:113,0.09591172,0.1998488,9.709475
20210720:02:50:38:117,0.08941865,0.21188685,9.654992
20210720:02:50:38:120,0.09904333,0.21801601,9.651534
20210720:02:50:38:124,0.09118078,0.21902157,9.64869
20210720:02:50:38:128,0.0796503,0.2088893,9.678062
20210720:02:50:38:132,0.07470867,0.19260873,9.739584
20210720:02:50:38:137,0.06547663,0.18782033,9.795187
20210720:02:50:38:140,0.066577956,0.17042884,9.84695
20210720:02:50:38:144,0.076681495,0.16982551,9.8708725
20210720:02:50:38:150,0.0761835,0.1892377,9.869292
20210720:02:50:38:152,0.07758171,0.1830032,9.840753
20210720:02:50:38:156,0.07993761,0.18433438,9.812961
20210720:02:50:38:160,0.092080995,0.19633412,9.746221
20210720:02:50:38:166,0.09957006,0.20597796,9.69756
20210720:02:50:38:168,0.106723934,0.20701225,9.662155
20210720:02:50:38:172,0.10941502,0.22906764,9.642915
20210720:02:50:38:176,0.092588566,0.23014024,9.626501
20210720:02:50:38:181,0.11438538,0.2202474,9.64258
20210720:02:50:38:184,0.0965438,0.20331562,9.667912
20210720:02:50:38:188,0.08774271,0.19274281,9.695674
20210720:02:50:38:192,0.08465897,0.19069338,9.746872
20210720:02:50:38:197,0.082044505,0.18598159,9.795091
20210720:02:50:38:201,0.074153215,0.18824172,9.832297
20210720:02:50:38:204,0.05886863,0.19637242,9.852715
20210720:02:50:38:208,0.07191224,0.17966089,9.870623
20210720:02:50:38:213,0.07513963,0.17766891,9.866208
20210720:02:50:38:216,0.06834009,0.18483236,9.84988
20210720:02:50:38:221,0.06845502,0.18529205,9.833399
20210720:02:50:38:224,0.082580805,0.20358376,9.802953
20210720:02:50:38:229,0.08205408,0.20244412,9.803968
20210720:02:50:38:233,0.077629596,0.18872055,9.790542
20210720:02:50:38:236,0.08591354,0.1916319,9.778197
20210720:02:50:38:240,0.07575254,0.19284816,9.765316
20210720:02:50:38:244,0.07808928,0.20058621,9.747121
20210720:02:50:38:248,0.09727163,0.20078734,9.732813
20210720:02:50:38:252,0.08528146,0.19798133,9.731061
20210720:02:50:38:256,0.08110598,0.19584571,9.746173
20210720:02:50:38:260,0.0755227,0.19912097,9.760078
20210720:02:50:38:265,0.09223423,0.19801964,9.749869
20210720:02:50:38:268,0.082427576,0.1912201,9.755625
20210720:02:50:38:272,0.08821197,0.20201316,9.753968
20210720:02:50:38:276,0.0837396,0.1887876,9.759465
20210720:02:50:38:281,0.090950936,0.20412964,9.640828
20210720:02:50:38:284,0.09577764,0.20210893,9.636011
20210720:02:50:38:288,0.09339302,0.20285593,9.621847
20210720:02:50:38:293,0.085769884,0.2181022,9.621875
20210720:02:50:38:297,0.08562623,0.21465454,9.619682
20210720:02:50:38:300,0.09096051,0.22692244,9.620765
20210720:02:50:38:304,0.09782708,0.22147323,9.620237
20210720:02:50:38:308,0.09187031,0.22732466,9.626194
20210720:02:50:38:313,0.09255026,0.22186589,9.631672
20210720:02:50:38:317,0.10386047,0.2123561,9.632831
20210720:02:50:38:321,0.10444465,0.2262808,9.643892
20210720:02:50:38:325,0.083749175,0.2162443,9.654322
20210720:02:50:38:330,0.08407478,0.22390574,9.660374
20210720:02:50:38:333,0.07425856,0.21659863,9.670248
20210720:02:50:38:336,0.09084559,0.22547634,9.660767
20210720:02:50:38:340,0.09584468,0.1979526,9.672594
20210720:02:50:38:344,0.117019005,0.21520042,9.686912
20210720:02:50:38:349,0.10254845,0.22568703,9.685398
20210720:02:50:38:352,0.0962086,0.21649331,9.683263
20210720:02:50:38:356,0.09661082,0.20787416,9.683914
20210720:02:50:38:360,0.08728302,0.20433074,9.681309
20210720:02:50:38:364,0.08549216,0.20319112,9.674327
20210720:02:50:38:368,0.09338345,0.20269312,9.681874
20210720:02:50:38:372,0.094321966,0.19060719,9.706802
20210720:02:50:38:376,0.08234139,0.19648735,9.695866
20210720:02:50:38:381,0.0618949,0.17543752,9.753786
20210720:02:50:38:386,0.08406521,0.19247466,9.777067
20210720:02:50:38:389,0.06578309,0.21184854,9.754571
20210720:02:50:38:392,0.07574297,0.20001161,9.726138
20210720:02:50:38:397,0.06675034,0.1955105,9.742706
20210720:02:50:38:401,0.092215076,0.19527109,9.741001
20210720:02:50:38:404,0.10217495,0.20915745,9.714177
20210720:02:50:38:408,0.08545385,0.20372742,9.741691
20210720:02:50:38:412,0.08705318,0.20627484,9.723207
20210720:02:50:38:416,0.089026,0.19643947,9.727776
20210720:02:50:38:420,0.088805735,0.20111294,9.738319
20210720:02:50:38:424,0.08070375,0.19112433,9.739134
20210720:02:50:38:429,0.067937866,0.19994457,9.750578
20210720:02:50:38:432,0.06595547,0.18601032,9.74985
20210720:02:50:38:436,0.06314947,0.18901744,9.732526
20210720:02:50:38:440,0.07678683,0.18575174,9.744238
20210720:02:50:38:444,0.08104852,0.19429424,9.756085
20210720:02:50:38:448,0.07540777,0.19082746,9.754734
20210720:02:50:38:453,0.08889192,0.19087534,9.758498
20210720:02:50:38:456,0.09077855,0.19371007,9.747121
20210720:02:50:38:460,0.0858465,0.19041565,9.753049
20210720:02:50:38:480,0.08169974,0.21288285,9.757502
20210720:02:50:38:481,0.08244673,0.21037371,9.761831
20210720:02:50:38:481,0.09007944,0.2079795,9.764043
20210720:02:50:38:481,0.07326257,0.18594328,9.747676
