TIME,X,Y,Z
20210720:08:43:09:529,-6.981317E-5,-8.726646E-5,1.2217305E-4
20210720:08:43:09:533,3.6651915E-4,-4.0142573E-4,3.4906585E-5
20210720:08:43:09:536,8.726646E-4,-2.7925268E-4,5.9341197E-4
20210720:08:43:09:540,8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:08:43:09:544,0.0011519173,-2.2689281E-4,1.3962634E-4
20210720:08:43:09:549,5.7595863E-4,-6.806784E-4,4.886922E-4
20210720:08:43:09:552,-1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:08:43:09:556,-6.457718E-4,2.6179937E-4,6.283185E-4
20210720:08:43:09:561,5.7595863E-4,9.5993106E-4,5.235988E-5
20210720:08:43:09:565,-4.5378561E-4,3.8397242E-4,3.4906584E-4
20210720:08:43:09:569,-8.3775807E-4,-3.3161257E-4,6.457718E-4
20210720:08:43:09:572,5.5850536E-4,-1.3962634E-4,3.8397242E-4
20210720:08:43:09:576,4.712389E-4,-1.0471976E-4,5.2359875E-4
20210720:08:43:09:580,-1.5707963E-4,-8.726646E-5,-5.061455E-4
20210720:08:43:09:585,-2.0943952E-4,-8.726646E-5,-2.443461E-4
20210720:08:43:09:589,-8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:08:43:09:592,-6.981317E-5,-2.2689281E-4,-2.7925268E-4
20210720:08:43:09:596,2.2689281E-4,4.363323E-4,-1.7453292E-5
20210720:08:43:09:601,4.1887903E-4,0.0,-2.9670598E-4
20210720:08:43:09:604,8.901179E-4,-6.981317E-5,2.2689281E-4
20210720:08:43:09:608,2.0943952E-4,-8.726646E-5,5.235988E-5
20210720:08:43:09:612,-1.7453292E-5,-8.726646E-5,2.7925268E-4
20210720:08:43:09:617,-5.235988E-5,-8.726646E-5,-6.806784E-4
20210720:08:43:09:620,-6.981317E-5,-8.726646E-5,-0.0011519173
20210720:08:43:09:625,-6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:08:43:09:629,-3.8397242E-4,-8.726646E-5,-4.363323E-4
20210720:08:43:09:634,-2.443461E-4,-4.0142573E-4,1.9198621E-4
20210720:08:43:09:637,-5.410521E-4,-2.7925268E-4,4.886922E-4
20210720:08:43:09:641,-1.3962634E-4,-1.2217305E-4,-6.981317E-5
20210720:08:43:09:645,-5.2359875E-4,6.457718E-4,-2.9670598E-4
20210720:08:43:09:649,-1.3962634E-4,-1.5707963E-4,8.5521134E-4
20210720:08:43:09:653,-5.2359875E-4,3.8397242E-4,4.1887903E-4
20210720:08:43:09:657,0.0014835298,-1.9198621E-4,-2.0943952E-4
20210720:08:43:09:661,3.1415926E-4,-1.0471976E-4,0.0
20210720:08:43:09:664,-3.1415926E-4,-4.1887903E-4,2.6179937E-4
20210720:08:43:09:669,-6.806784E-4,-4.0142573E-4,-2.443461E-4
20210720:08:43:09:673,-1.5707963E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:43:09:676,-8.726646E-5,-8.726646E-5,8.726646E-5
20210720:08:43:09:681,-6.981317E-5,-8.726646E-5,3.4906585E-5
20210720:08:43:09:685,3.6651915E-4,-8.726646E-5,2.7925268E-4
20210720:08:43:09:689,3.1415926E-4,-4.0142573E-4,5.061455E-4
20210720:08:43:09:693,1.0471976E-4,-0.0010297443,0.0011170107
20210720:08:43:09:697,2.6179937E-4,-3.8397242E-4,-4.1887903E-4
20210720:08:43:09:701,1.0471976E-4,-4.5378561E-4,3.8397242E-4
20210720:08:43:09:705,-4.712389E-4,6.457718E-4,6.457718E-4
20210720:08:43:09:709,-1.3962634E-4,8.726646E-5,-3.6651915E-4
20210720:08:43:09:712,-6.981317E-5,-5.061455E-4,2.6179937E-4
20210720:08:43:09:717,-6.981317E-5,-7.330383E-4,6.283185E-4
20210720:08:43:09:721,-6.981317E-5,-1.9198621E-4,-4.886922E-4
20210720:08:43:09:724,-6.981317E-5,-1.0471976E-4,-3.6651915E-4
20210720:08:43:09:729,-6.981317E-5,-8.726646E-5,7.15585E-4
20210720:08:43:09:734,3.6651915E-4,-4.0142573E-4,6.981317E-5
20210720:08:43:09:736,0.0,-2.7925268E-4,3.4906585E-5
20210720:08:43:09:740,-8.0285146E-4,-4.363323E-4,-1.5707963E-4
20210720:08:43:09:744,5.5850536E-4,1.7453292E-5,-0.0010646508
20210720:08:43:09:749,3.4906584E-4,3.4906585E-5,-0.0014835298
20210720:08:43:09:753,-1.7453292E-4,2.2689281E-4,-8.726646E-5
20210720:08:43:09:757,-2.0943952E-4,3.8397242E-4,-2.9670598E-4
20210720:08:43:09:760,-8.726646E-5,-0.0010821042,-1.7453292E-5
20210720:08:43:09:764,3.6651915E-4,-3.8397242E-4,-1.5707963E-4
20210720:08:43:09:770,-3.1415926E-4,-5.9341197E-4,-3.1415926E-4
20210720:08:43:09:773,-5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:08:43:09:777,-7.5049157E-4,0.0014835298,5.7595863E-4
20210720:08:43:09:780,4.363323E-4,-7.6794485E-4,6.806784E-4
20210720:08:43:09:785,-9.424778E-4,3.6651915E-4,6.981317E-4
20210720:08:43:09:788,-5.7595863E-4,1.7453292E-5,-3.4906585E-5
20210720:08:43:09:792,0.0012217305,-0.0015184365,-6.1086525E-4
20210720:08:43:09:796,-9.773844E-4,0.002042035,2.2689281E-4
20210720:08:43:09:800,0.0016057029,-0.0014486233,-5.5850536E-4
20210720:08:43:09:804,4.363323E-4,8.2030473E-4,5.235988E-5
20210720:08:43:09:809,3.3161257E-4,4.0142573E-4,1.7453292E-5
20210720:08:43:09:812,4.886922E-4,-5.235988E-5,2.7925268E-4
20210720:08:43:09:816,-9.773844E-4,0.0023561944,5.235988E-5
20210720:08:43:09:820,0.0019198621,-0.0038048178,-5.9341197E-4
20210720:08:43:09:824,-2.9670598E-4,0.0013089969,0.0012391837
20210720:08:43:09:828,-2.9670598E-4,-5.061455E-4,8.0285146E-4
20210720:08:43:09:834,0.0,3.4906584E-4,-3.3161257E-4
20210720:08:43:09:837,-3.4906584E-4,0.002042035,-1.5707963E-4
20210720:08:43:09:840,0.0013962634,-0.0028274334,-5.061455E-4
20210720:08:43:09:844,-7.15585E-4,0.001850049,2.443461E-4
20210720:08:43:09:851,1.2217305E-4,-6.6322513E-4,-2.443461E-4
20210720:08:43:09:853,-1.0471976E-4,-0.0016231562,5.410521E-4
20210720:08:43:09:857,-6.283185E-4,0.0018849556,2.2689281E-4
20210720:08:43:09:861,-3.4906585E-5,-0.001972222,-1.2217305E-4
20210720:08:43:09:864,-0.0016406095,0.0014137167,-7.5049157E-4
20210720:08:43:09:869,-6.981317E-5,-0.0016231562,-8.5521134E-4
20210720:08:43:09:873,8.726646E-5,-8.901179E-4,0.0
20210720:08:43:09:877,-5.2359875E-4,0.002321288,-2.7925268E-4
20210720:08:43:09:881,0.0013613568,-0.0021467549,-3.3161257E-4
20210720:08:43:09:885,2.7925268E-4,8.901179E-4,4.0142573E-4
20210720:08:43:09:888,-1.2217305E-4,-1.9198621E-4,-2.0943952E-4
20210720:08:43:09:892,6.6322513E-4,-8.5521134E-4,2.2689281E-4
20210720:08:43:09:897,-0.0022863813,0.002094395,5.061455E-4
20210720:08:43:09:900,3.8397242E-4,-8.726646E-4,-8.3775807E-4
20210720:08:43:09:905,-3.1415926E-4,-6.457718E-4,-1.0471976E-4
20210720:08:43:09:908,-0.0021293017,0.0011693706,4.363323E-4
20210720:08:43:09:912,0.0015358897,-0.0011519173,3.4906584E-4
20210720:08:43:09:917,0.001256637,0.0016929694,2.0943952E-4
20210720:08:43:09:921,8.726646E-5,0.0011868239,1.7453292E-4
20210720:08:43:09:925,-1.5707963E-4,-1.2217305E-4,-5.7595863E-4
20210720:08:43:09:929,-2.0943952E-4,6.457718E-4,-6.981317E-5
20210720:08:43:09:934,4.712389E-4,-5.410521E-4,-2.9670598E-4
20210720:08:43:09:937,3.3161257E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:43:09:941,4.363323E-4,3.4906584E-4,-7.853982E-4
20210720:08:43:09:945,4.5378561E-4,-1.7453292E-5,-0.0011693706
20210720:08:43:09:964,4.5378561E-4,3.4906584E-4,-1.5707963E-4
20210720:08:43:09:964,1.3962634E-4,-1.7453292E-5,4.363323E-4
20210720:08:43:09:965,-4.712389E-4,-8.726646E-5,6.6322513E-4
20210720:08:43:09:965,0.0,2.0943952E-4,6.981317E-5
