TIME,X,Y,Z
20210720:08:43:09:529,0.09125739,0.18278293,9.743846
20210720:08:43:09:532,0.0876182,0.19233102,9.75687
20210720:08:43:09:536,0.080722906,0.19570205,9.753058
20210720:08:43:09:540,0.079899296,0.1945624,9.7479925
20210720:08:43:09:544,0.09234915,0.18969738,9.76274
20210720:08:43:09:548,0.0902231,0.19794302,9.760692
20210720:08:43:09:552,0.07179732,0.19905393,9.75688
20210720:08:43:09:556,0.0871681,0.19287689,9.755826
20210720:08:43:09:561,0.08424717,0.19085619,9.764416
20210720:08:43:09:565,0.08430462,0.2048479,9.7639
20210720:08:43:09:568,0.08105809,0.19275239,9.752369
20210720:08:43:09:572,0.08655518,0.20119913,9.757137
20210720:08:43:09:576,0.074823596,0.19466776,9.760337
20210720:08:43:09:580,0.06580224,0.18559851,9.76049
20210720:08:43:09:584,0.06413587,0.18516755,9.756784
20210720:08:43:09:588,0.07306146,0.19346108,9.7515545
20210720:08:43:09:592,0.07387549,0.19828779,9.748825
20210720:08:43:09:596,0.073176384,0.19057846,9.760327
20210720:08:43:09:601,0.09111374,0.20883185,9.760443
20210720:08:43:09:604,0.072822034,0.20030849,9.753872
20210720:08:43:09:608,0.085482575,0.18751387,9.75891
20210720:08:43:09:612,0.085233584,0.18456422,9.757522
20210720:08:43:09:617,0.0883652,0.17953639,9.758153
20210720:08:43:09:620,0.0828298,0.1861827,9.767251
20210720:08:43:09:624,0.095145576,0.18983147,9.741193
20210720:08:43:09:628,0.08302134,0.19371007,9.736088
20210720:08:43:09:634,0.078414895,0.18602946,9.749582
20210720:08:43:09:637,0.080119565,0.19746417,9.757033
20210720:08:43:09:640,0.089840025,0.19054015,9.766494
20210720:08:43:09:644,0.087512866,0.1998105,9.754878
20210720:08:43:09:649,0.07189309,0.19410272,9.761869
20210720:08:43:09:653,0.08875784,0.18918024,9.747169
20210720:08:43:09:656,0.092837565,0.20301872,9.748606
20210720:08:43:09:661,0.087876774,0.19396864,9.7543125
20210720:08:43:09:664,0.08696698,0.18131769,9.760011
20210720:08:43:09:668,0.08451532,0.17005536,9.757148
20210720:08:43:09:672,0.086172104,0.17898095,9.756812
20210720:08:43:09:676,0.070523605,0.18531121,9.765451
20210720:08:43:09:680,0.07440221,0.18835664,9.748395
20210720:08:43:09:684,0.068818934,0.18175821,9.749947
