TIME,X,Y,Z
20210720:08:45:36:359,0.07678683,0.19978178,9.756583
20210720:08:45:36:359,0.08247546,0.19733967,9.750128
20210720:08:45:36:360,0.08771397,0.1905593,9.747724
20210720:08:45:36:364,0.076298416,0.18654661,9.737151
20210720:08:45:36:368,0.06969042,0.1841237,9.753469
20210720:08:45:36:373,0.065064825,0.19608511,9.761055
20210720:08:45:36:376,0.074565016,0.20163967,9.759982
20210720:08:45:36:380,0.07597281,0.1850239,9.757099
20210720:08:45:36:384,0.070178844,0.20461805,9.762568
20210720:08:45:36:388,0.077687055,0.2030666,9.741442
20210720:08:45:36:392,0.07749552,0.18355866,9.749725
20210720:08:45:36:396,0.07599196,0.19148825,9.765087
20210720:08:45:36:401,0.07583873,0.18562724,9.762999
20210720:08:45:36:404,0.0713951,0.18970697,9.743414
20210720:08:45:36:408,0.069949,0.18567513,9.7552805
20210720:08:45:36:412,0.08506119,0.19185217,9.752819
20210720:08:45:36:418,0.08083783,0.19413145,9.753633
20210720:08:45:36:420,0.06980535,0.19042523,9.754858
20210720:08:45:36:424,0.07570466,0.18822256,9.743683
20210720:08:45:36:429,0.093785666,0.18551233,9.743156
20210720:08:45:36:432,0.08558792,0.19099984,9.746566
20210720:08:45:36:436,0.07332961,0.19090407,9.741738
20210720:08:45:36:440,0.064585984,0.18967824,9.740091
20210720:08:45:36:445,0.07054275,0.19500294,9.746153
20210720:08:45:36:448,0.052672435,0.18850029,9.761429
20210720:08:45:36:452,0.06948931,0.19397822,9.761017
20210720:08:45:36:456,0.100479856,0.19109559,9.76028
20210720:08:45:36:461,0.09278968,0.18839495,9.756257
20210720:08:45:36:465,0.08545385,0.17882772,9.748136
20210720:08:45:36:468,0.08029195,0.193327,9.748911
20210720:08:45:36:472,0.08120175,0.20040427,9.747695
20210720:08:45:36:476,0.08795339,0.18999426,9.752025
20210720:08:45:36:481,0.08778101,0.19209158,9.751104
20210720:08:45:36:484,0.093220636,0.18794484,9.759303
20210720:08:45:36:488,0.096093684,0.18433438,9.743597
20210720:08:45:36:492,0.07864474,0.19113392,9.750291
20210720:08:45:36:497,0.07679642,0.18808849,9.756094
20210720:08:45:36:500,0.08183382,0.1988528,9.749448
20210720:08:45:36:504,0.081948735,0.19038692,9.752646
20210720:08:45:36:508,0.07231447,0.19090407,9.751391
20210720:08:45:36:513,0.07561847,0.19787598,9.750626
20210720:08:45:36:517,0.08486966,0.18576132,9.756458
20210720:08:45:36:520,0.084438704,0.19669802,9.740943
20210720:08:45:36:524,0.092301264,0.20074902,9.746116
20210720:08:45:36:529,0.08246588,0.19171809,9.758383
20210720:08:45:36:532,0.07088753,0.1828021,9.741863
20210720:08:45:36:536,0.06769845,0.19508913,9.747532
20210720:08:45:36:541,0.061128758,0.19612342,9.755634
20210720:08:45:36:545,0.07217082,0.18661366,9.762434
20210720:08:45:36:549,0.07929596,0.20139067,9.747398
20210720:08:45:36:552,0.092329994,0.19248424,9.754495
20210720:08:45:36:556,0.096093684,0.18243816,9.743434
20210720:08:45:36:562,0.098842226,0.19808666,9.751516
20210720:08:45:36:565,0.087666094,0.20054792,9.748988
20210720:08:45:36:568,0.096697025,0.19989668,9.728619
20210720:08:45:36:573,0.09475293,0.18233283,9.73266
20210720:08:45:36:578,0.08371087,0.18975486,9.789488
20210720:08:45:36:580,0.068627395,0.17979497,9.741816
20210720:08:45:36:584,0.0876182,0.20142896,9.725946
20210720:08:45:36:588,0.08152736,0.18226579,9.77632
20210720:08:45:36:592,0.08079952,0.18917067,9.725669
20210720:08:45:36:596,0.11137827,0.20227174,9.739478
20210720:08:45:36:600,0.08167101,0.18397047,9.738397
20210720:08:45:36:604,0.08375875,0.19081788,9.767002
20210720:08:45:36:608,0.102500565,0.19684169,9.738655
20210720:08:45:36:612,0.0871681,0.20455101,9.757186
20210720:08:45:36:616,0.06996815,0.19108602,9.786356
20210720:08:45:36:620,0.08892065,0.18937178,9.739229
20210720:08:45:36:624,0.099407256,0.19864212,9.738521
20210720:08:45:36:629,0.061444793,0.18942924,9.804668
20210720:08:45:36:632,0.06520848,0.19115306,9.719348
20210720:08:45:36:636,0.10276871,0.19655438,9.742648
20210720:08:45:36:641,0.075857885,0.18896955,9.78652
20210720:08:45:36:644,0.06890513,0.1825052,9.738435
20210720:08:45:36:648,0.09995313,0.1941506,9.711332
20210720:08:45:36:652,0.07802225,0.20534588,9.791423
20210720:08:45:36:656,0.07910442,0.18218918,9.733436
20210720:08:45:36:661,0.1128914,0.19862297,9.736644
20210720:08:45:36:664,0.09255026,0.19545305,9.757578
20210720:08:45:36:668,0.08925584,0.19537644,9.753594
20210720:08:45:36:672,0.10588117,0.19986795,9.787171
20210720:08:45:36:678,0.07233362,0.18541655,9.743405
20210720:08:45:36:681,0.09192777,0.19457199,9.707789
20210720:08:45:36:684,0.06911582,0.19282901,9.710969
20210720:08:45:36:688,0.08304049,0.18924728,9.722786
20210720:08:45:36:692,0.09666829,0.18479407,9.749601
20210720:08:45:36:696,0.08025364,0.16856137,9.765528
20210720:08:45:36:701,0.08909303,0.1826776,9.787966
20210720:08:45:36:704,0.0752354,0.18894082,9.776799
20210720:08:45:36:708,0.07280289,0.19767487,9.783138
20210720:08:45:36:712,0.091956496,0.17911503,9.767002
20210720:08:45:36:716,0.08823112,0.18850029,9.769761
20210720:08:45:36:721,0.06504567,0.19849847,9.756411
20210720:08:45:36:724,0.10030747,0.19529982,9.767405
20210720:08:45:36:728,0.0833661,0.19098069,9.769636
20210720:08:45:36:732,0.10232818,0.19293436,9.754332
20210720:08:45:36:737,0.08702444,0.18580921,9.729069
20210720:08:45:36:740,0.085147396,0.18953457,9.734163
20210720:08:45:36:745,0.0780414,0.19753122,9.747351
20210720:08:45:36:748,0.08373002,0.18054196,9.758699
20210720:08:45:36:752,0.08701487,0.1941602,9.7552805
20210720:08:45:36:756,0.08074206,0.1965448,9.763555
20210720:08:45:36:761,0.083969444,0.1946103,9.742399
20210720:08:45:36:765,0.06388688,0.19402611,9.747188
20210720:08:45:36:769,0.073080614,0.18867266,9.750387
20210720:08:45:36:773,0.07229531,0.19553925,9.759456
20210720:08:45:36:778,0.08736921,0.18633594,9.756257
20210720:08:45:36:780,0.09118078,0.1984027,9.762367
20210720:08:45:36:784,0.06827305,0.20411049,9.757703
20210720:08:45:36:788,0.07534073,0.17828183,9.748509
20210720:08:45:36:794,0.09080728,0.196382,9.746757
20210720:08:45:36:797,0.08237012,0.1886631,9.762003
20210720:08:45:36:800,0.07014053,0.1830032,9.738137
20210720:08:45:36:804,0.078951195,0.18072392,9.739297
20210720:08:45:36:808,0.08054095,0.1819689,9.751889
20210720:08:45:36:812,0.09232042,0.19867085,9.760174
20210720:08:45:36:816,0.08196789,0.19684169,9.759925
20210720:08:45:36:820,0.0750247,0.18884505,9.766016
20210720:08:45:36:824,0.066070385,0.19422722,9.7628355
20210720:08:45:36:829,0.07916189,0.17931613,9.762884
20210720:08:45:36:833,0.09295248,0.19088492,9.750971
20210720:08:45:36:836,0.08152736,0.17914376,9.7610445
20210720:08:45:36:841,0.075446084,0.1695478,9.744775
20210720:08:45:36:845,0.08434294,0.19420807,9.747925
20210720:08:45:36:848,0.08289684,0.18515798,9.749046
20210720:08:45:36:852,0.07087795,0.17756356,9.747705
20210720:08:45:36:856,0.072419815,0.17209521,9.749535
20210720:08:45:36:861,0.078510664,0.19975303,9.758115
20210720:08:45:36:864,0.08819281,0.20725168,9.748145
20210720:08:45:36:868,0.09054871,0.19689916,9.752302
20210720:08:45:36:872,0.094130434,0.2080657,9.756372
20210720:08:45:36:877,0.08334695,0.20072988,9.771427
20210720:08:45:36:880,0.09197565,0.18636465,9.753623
20210720:08:45:36:884,0.08976341,0.18848114,9.763315
20210720:08:45:36:888,0.077409334,0.19050184,9.7638035
20210720:08:45:36:894,0.08089529,0.20823808,9.748988
20210720:08:45:36:897,0.07191224,0.17275602,9.74511
20210720:08:45:36:917,0.07535032,0.18711165,9.739516
20210720:08:45:36:918,0.080272794,0.19393991,9.74759
20210720:08:45:36:918,0.084151395,0.19106688,9.746067
20210720:08:45:36:918,0.078194626,0.18748516,9.753336
20210720:08:45:36:919,0.08096232,0.18957289,9.765316
20210720:08:45:36:920,0.07091625,0.18775329,9.754131
20210720:08:45:36:924,0.073645644,0.1931163,9.746489
