TIME,X,Y,Z
20210720:12:41:43:979,0.057920527,0.2045989,9.750023
20210720:12:41:43:979,0.06228755,0.21103452,9.748633
20210720:12:41:43:998,0.04411077,0.21316057,9.758776
20210720:12:41:43:999,0.04729985,0.22905806,9.754256
20210720:12:41:43:999,0.05308424,0.22178927,9.763238
20210720:12:41:43:999,0.056694694,0.20887972,9.750032
20210720:12:41:43:999,0.06172252,0.20236751,9.732554
20210720:12:41:44:000,0.052519206,0.19392076,9.74892
20210720:12:41:44:012,0.069202006,0.19773233,9.761687
20210720:12:41:44:012,0.0713089,0.20344968,9.747178
20210720:12:41:44:013,0.069920264,0.19904436,9.741997
20210720:12:41:44:016,0.061712943,0.19191921,9.753653
20210720:12:41:44:021,0.055698708,0.19302054,9.754523
20210720:12:41:44:025,0.053706735,0.19791429,9.750204
20210720:12:41:44:028,0.059519857,0.19235016,9.750483
20210720:12:41:44:033,0.06427953,0.18833748,9.754236
20210720:12:41:44:037,0.054511186,0.18112615,9.750367
20210720:12:41:44:041,0.06106172,0.20758687,9.744104
20210720:12:41:44:046,0.05159026,0.19694704,9.744181
20210720:12:41:44:049,0.046935927,0.17357005,9.757004
20210720:12:41:44:053,0.06684612,0.20173542,9.75685
20210720:12:41:44:057,0.061167065,0.20066282,9.754591
20210720:12:41:44:060,0.058648366,0.18449718,9.756276
20210720:12:41:44:065,0.048113875,0.19565415,9.762329
20210720:12:41:44:068,0.06350381,0.18549317,9.759666
20210720:12:41:44:073,0.051216763,0.19450495,9.758766
20210720:12:41:44:077,0.059184667,0.19476353,9.754849
20210720:12:41:44:080,0.050527234,0.19467732,9.753268
20210720:12:41:44:084,0.035213917,0.21380222,9.748835
20210720:12:41:44:088,0.033193212,0.202492,9.74805
20210720:12:41:44:093,0.04390008,0.20932984,9.751746
20210720:12:41:44:096,0.07223786,0.20346884,9.747341
20210720:12:41:44:101,0.06300581,0.19418892,9.747005
20210720:12:41:44:105,0.05536352,0.19355685,9.749094
