TIME,X,Y,Z
20210719:23:58:08:486,0.07836701,0.17297629,9.766217
20210719:23:58:08:486,0.06829221,0.19573078,9.753011
20210719:23:58:08:486,0.0713951,0.1843248,9.761543
20210719:23:58:08:489,0.065792665,0.18889295,9.766016
20210719:23:58:08:492,0.07916189,0.18583794,9.766351
20210719:23:58:08:497,0.06661627,0.17795622,9.769761
20210719:23:58:08:501,0.05120719,0.16394536,9.763746
20210719:23:58:08:504,0.07388506,0.1601338,9.758614
20210719:23:58:08:508,0.077687055,0.16995959,9.758421
20210719:23:58:08:513,0.07893205,0.16361976,9.76116
20210719:23:58:08:516,0.08060799,0.18569429,9.755213
20210719:23:58:08:520,0.07218039,0.20325814,9.763019
20210719:23:58:08:524,0.06977661,0.20232919,9.764024
20210719:23:58:08:528,0.081096396,0.17378072,9.763143
20210719:23:58:08:532,0.063992225,0.18349162,9.7746725
20210719:23:58:08:536,0.07046614,0.17735289,9.774396
20210719:23:58:08:540,0.068378404,0.17652929,9.770498
20210719:23:58:08:545,0.0785777,0.18468872,9.769061
20210719:23:58:08:548,0.07799351,0.19006132,9.774921
20210719:23:58:08:552,0.080713324,0.17922993,9.766035
20210719:23:58:08:556,0.07617392,0.17748696,9.763927
20210719:23:58:08:561,0.061712943,0.18645085,9.758019
20210719:23:58:08:564,0.08082825,0.18678604,9.757099
20210719:23:58:08:569,0.07672938,0.17190368,9.752704
20210719:23:58:08:572,0.0739521,0.14905342,9.760509
20210719:23:58:08:576,0.07546524,0.17059165,9.776647
20210719:23:58:08:580,0.0784532,0.17855957,9.769281
20210719:23:58:08:584,0.08392155,0.17520769,9.764176
20210719:23:58:08:588,0.089811295,0.16692373,9.761524
20210719:23:58:08:592,0.086181685,0.1616086,9.771771
20210719:23:58:08:597,0.07549396,0.18388426,9.768448
20210719:23:58:08:600,0.061559714,0.19394949,9.765709
20210719:23:58:08:604,0.05422388,0.19331743,9.76681
20210719:23:58:08:608,0.06707596,0.203239,9.77021
20210719:23:58:08:614,0.077754095,0.19325997,9.767633
20210719:23:58:08:616,0.06058288,0.1960085,9.773686
20210719:23:58:08:620,0.089342035,0.17414466,9.775908
20210719:23:58:08:624,0.07757214,0.1709077,9.760586
20210719:23:58:08:629,0.0765953,0.18550275,9.753949
20210719:23:58:08:633,0.07527371,0.1725166,9.767079
20210719:23:58:08:636,0.07884585,0.19511786,9.784212
20210719:23:58:08:640,0.082868114,0.18103038,9.777268
20210719:23:58:08:644,0.07990888,0.18058027,9.761208
20210719:23:58:08:649,0.082169,0.17128119,9.76797
