TIME,X,Y,Z
20210719:23:58:08:486,-4.0142573E-4,9.5993106E-4,-1.7453292E-5
20210719:23:58:08:486,-4.0142573E-4,5.410521E-4,1.0471976E-4
20210719:23:58:08:487,-8.726646E-5,7.15585E-4,-2.9670598E-4
20210719:23:58:08:490,6.981317E-5,-5.5850536E-4,6.981317E-5
20210719:23:58:08:492,6.806784E-4,-0.0013613568,5.7595863E-4
20210719:23:58:08:497,-2.2689281E-4,-2.7925268E-4,0.0010995574
20210719:23:58:08:503,5.235988E-5,0.0,2.9670598E-4
20210719:23:58:08:505,-3.3161257E-4,5.235988E-5,1.7453292E-4
20210719:23:58:08:508,-3.8397242E-4,-3.6651915E-4,1.3962634E-4
20210719:23:58:08:513,-4.0142573E-4,-7.5049157E-4,1.3962634E-4
20210719:23:58:08:517,1.7453292E-5,-6.283185E-4,1.3962634E-4
20210719:23:58:08:520,-3.3161257E-4,2.6179937E-4,-1.5707963E-4
20210719:23:58:08:524,-3.8397242E-4,6.806784E-4,-1.7453292E-5
20210719:23:58:08:530,-4.0142573E-4,1.7453292E-4,1.0471976E-4
20210719:23:58:08:532,4.712389E-4,8.726646E-5,1.3962634E-4
20210719:23:58:08:536,9.250245E-4,6.981317E-5,1.3962634E-4
20210719:23:58:08:541,2.443461E-4,-3.4906584E-4,-7.330383E-4
20210719:23:58:08:547,-1.5707963E-4,-2.9670598E-4,4.363323E-4
20210719:23:58:08:549,-3.6651915E-4,-1.0471976E-4,9.424778E-4
20210719:23:58:08:552,2.0943952E-4,-2.6179937E-4,4.0142573E-4
20210719:23:58:08:557,-3.4906585E-5,3.3161257E-4,1.9198621E-4
20210719:23:58:08:561,-3.4906584E-4,1.0471976E-4,1.3962634E-4
20210719:23:58:08:565,-7.15585E-4,6.981317E-5,5.9341197E-4
20210719:23:58:08:569,-5.7595863E-4,6.981317E-5,2.0943952E-4
20210719:23:58:08:573,-7.5049157E-4,-3.4906584E-4,-2.7925268E-4
20210719:23:58:08:577,-5.9341197E-4,-2.9670598E-4,6.981317E-5
20210719:23:58:08:581,0.0,-1.0471976E-4,1.2217305E-4
20210719:23:58:08:584,4.0142573E-4,3.4906585E-5,-1.5707963E-4
