TIME,X,Y,Z
20210720:02:14:29:968,0.080272794,0.20032765,9.746872
20210720:02:14:29:969,0.07487147,0.19198625,9.749343
20210720:02:14:29:972,0.07899908,0.20264523,9.7430315
20210720:02:14:29:977,0.08281065,0.20033722,9.744209
20210720:02:14:29:980,0.08634449,0.186968,9.737639
20210720:02:14:29:984,0.077189066,0.20728998,9.745904
20210720:02:14:29:988,0.07494809,0.19875705,9.747245
20210720:02:14:29:992,0.07106948,0.2017546,9.753691
20210720:02:14:29:996,0.07027461,0.20685902,9.755003
20210720:02:14:30:001,0.08234139,0.19862297,9.755577
20210720:02:14:30:004,0.086440265,0.18364485,9.752886
20210720:02:14:30:008,0.0850995,0.18868226,9.753039
20210720:02:14:30:012,0.07603985,0.185723,9.750798
20210720:02:14:30:016,0.092464074,0.18953457,9.753623
20210720:02:14:30:021,0.08190085,0.1942368,9.750817
20210720:02:14:30:024,0.08310753,0.18920897,9.739977
20210720:02:14:30:028,0.078165896,0.18520588,9.744621
20210720:02:14:30:032,0.07326257,0.19152656,9.755902
20210720:02:14:30:037,0.08276276,0.20226216,9.769913
20210720:02:14:30:040,0.09370905,0.20328689,9.761553
20210720:02:14:30:044,0.09693644,0.18759048,9.747532
20210720:02:14:30:049,0.084352516,0.20001161,9.74714
20210720:02:14:30:054,0.09534669,0.19072211,9.748787
20210720:02:14:30:057,0.08049306,0.19658312,9.74896
20210720:02:14:30:061,0.088010855,0.18895039,9.757167
20210720:02:14:30:064,0.0957968,0.19376753,9.739345
20210720:02:14:30:070,0.09853577,0.20430201,9.753537
20210720:02:14:30:073,0.08089529,0.1883662,9.74352
20210720:02:14:30:077,0.09689813,0.19844101,9.743702
20210720:02:14:30:081,0.08033983,0.19894858,9.739402
20210720:02:14:30:086,0.08711063,0.2016684,9.750071
20210720:02:14:30:088,0.07876924,0.19081788,9.755462
20210720:02:14:30:092,0.089715526,0.1923406,9.751391
20210720:02:14:30:096,0.08312669,0.20007864,9.749706
20210720:02:14:30:102,0.08281065,0.18898872,9.750654
20210720:02:14:30:104,0.07814674,0.20032765,9.754208
20210720:02:14:30:109,0.08657433,0.20142896,9.742218
20210720:02:14:30:113,0.07990888,0.20784545,9.74873
20210720:02:14:30:117,0.09357498,0.19619046,9.752541
20210720:02:14:30:121,0.095337115,0.18571344,9.758546
20210720:02:14:30:125,0.08101021,0.19596061,9.74601
