TIME,X,Y,Z
20210720:02:14:29:969,-6.283185E-4,3.4906584E-4,4.886922E-4
20210720:02:14:29:972,-4.712389E-4,1.9198621E-4,0.0010297443
20210720:02:14:29:977,-2.6179937E-4,-2.6179937E-4,6.806784E-4
20210720:02:14:29:981,-1.0471976E-4,-2.0943952E-4,-2.6179937E-4
20210720:02:14:29:984,-6.981317E-5,-1.3962634E-4,-4.1887903E-4
20210720:02:14:29:989,-5.2359875E-4,2.443461E-4,-3.1415926E-4
20210720:02:14:29:993,-1.3962634E-4,1.7453292E-4,-4.1887903E-4
20210720:02:14:29:997,2.0943952E-4,-1.2217305E-4,2.9670598E-4
20210720:02:14:30:001,-6.457718E-4,6.1086525E-4,5.5850536E-4
20210720:02:14:30:004,-7.330383E-4,5.061455E-4,-1.3962634E-4
20210720:02:14:30:009,-1.7453292E-4,-2.0943952E-4,-6.981317E-5
20210720:02:14:30:012,-4.0142573E-4,1.0471976E-4,-1.2217305E-4
20210720:02:14:30:016,-2.6179937E-4,1.5707963E-4,-5.2359875E-4
20210720:02:14:30:021,1.9198621E-4,1.5707963E-4,2.7925268E-4
20210720:02:14:30:024,8.726646E-5,-4.5378561E-4,2.443461E-4
20210720:02:14:30:028,-3.4906585E-5,-6.283185E-4,4.1887903E-4
20210720:02:14:30:032,-6.981317E-5,3.4906585E-5,-1.7453292E-4
20210720:02:14:30:037,-6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:02:14:30:040,-6.981317E-5,1.5707963E-4,3.8397242E-4
20210720:02:14:30:044,-5.2359875E-4,-4.5378561E-4,2.443461E-4
20210720:02:14:30:049,7.330383E-4,-1.7453292E-4,-6.457718E-4
20210720:02:14:30:054,5.235988E-5,5.5850536E-4,-6.1086525E-4
20210720:02:14:30:057,-5.235988E-5,2.2689281E-4,-1.7453292E-5
20210720:02:14:30:061,-5.061455E-4,-6.981317E-4,-3.6651915E-4
20210720:02:14:30:065,2.7925268E-4,1.7453292E-5,-7.5049157E-4
20210720:02:14:30:070,7.330383E-4,-1.5707963E-4,1.2217305E-4
20210720:02:14:30:073,8.0285146E-4,-4.363323E-4,5.2359875E-4
20210720:02:14:30:077,6.283185E-4,6.981317E-5,2.7925268E-4
20210720:02:14:30:081,4.712389E-4,-2.7925268E-4,-4.5378561E-4
20210720:02:14:30:086,8.901179E-4,8.726646E-5,-0.0010821042
20210720:02:14:30:089,2.0943952E-4,-4.5378561E-4,6.981317E-5
20210720:02:14:30:093,2.7925268E-4,-1.7453292E-4,6.981317E-5
20210720:02:14:30:096,8.5521134E-4,1.0471976E-4,2.0943952E-4
20210720:02:14:30:102,1.9198621E-4,5.9341197E-4,-6.457718E-4
20210720:02:14:30:105,-4.712389E-4,-9.424778E-4,-2.9670598E-4
20210720:02:14:30:110,-1.3962634E-4,-1.3962634E-4,-6.1086525E-4
20210720:02:14:30:113,-8.726646E-5,1.2217305E-4,-2.7925268E-4
20210720:02:14:30:117,-6.981317E-5,-1.3962634E-4,-6.1086525E-4
20210720:02:14:30:122,-6.981317E-5,2.9670598E-4,-2.7925268E-4
20210720:02:14:30:125,-6.981317E-5,3.1415926E-4,1.3962634E-4
20210720:02:14:30:129,-6.981317E-5,-1.0471976E-4,8.726646E-5
20210720:02:14:30:132,-6.981317E-5,7.5049157E-4,3.8397242E-4
20210720:02:14:30:138,-6.981317E-5,3.8397242E-4,5.7595863E-4
20210720:02:14:30:141,-6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:02:14:30:145,-6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:02:14:30:148,-1.9198621E-4,1.7453292E-4,-2.6179937E-4
20210720:02:14:30:153,-2.7925268E-4,-4.5378561E-4,3.3161257E-4
20210720:02:14:30:159,-2.2689281E-4,-4.886922E-4,0.001012291
20210720:02:14:30:161,3.3161257E-4,-3.6651915E-4,3.4906584E-4
20210720:02:14:30:164,-4.5378561E-4,-8.0285146E-4,0.0
20210720:02:14:30:170,-0.0010297443,-5.5850536E-4,-2.443461E-4
20210720:02:14:30:173,-2.2689281E-4,-2.443461E-4,1.7453292E-5
20210720:02:14:30:177,-5.410521E-4,-1.7453292E-5,3.8397242E-4
20210720:02:14:30:180,1.3962634E-4,1.3962634E-4,5.7595863E-4
20210720:02:14:30:184,6.981317E-5,-2.6179937E-4,-4.5378561E-4
20210720:02:14:30:189,-3.6651915E-4,4.0142573E-4,-5.7595863E-4
20210720:02:14:30:192,-3.8397242E-4,1.7453292E-5,-3.3161257E-4
20210720:02:14:30:196,2.9670598E-4,-7.330383E-4,1.9198621E-4
20210720:02:14:30:200,1.0471976E-4,-5.410521E-4,-2.0943952E-4
20210720:02:14:30:204,0.001012291,-3.8397242E-4,3.3161257E-4
20210720:02:14:30:208,0.0011170107,6.981317E-5,5.5850536E-4
20210720:02:14:30:212,5.5850536E-4,-4.5378561E-4,5.9341197E-4
20210720:02:14:30:216,1.3962634E-4,-4.886922E-4,6.1086525E-4
20210720:02:14:30:220,4.0142573E-4,-5.235988E-5,6.1086525E-4
20210720:02:14:30:224,0.0,5.7595863E-4,6.1086525E-4
20210720:02:14:30:228,3.6651915E-4,-0.0017104227,-1.7453292E-5
20210720:02:14:30:233,4.886922E-4,-0.0010821042,2.443461E-4
20210720:02:14:30:237,-9.250245E-4,6.981317E-5,4.1887903E-4
20210720:02:14:30:241,-8.726646E-5,-4.0142573E-4,3.8397242E-4
20210720:02:14:30:244,0.0016929694,6.981317E-5,8.901179E-4
20210720:02:14:30:248,7.15585E-4,0.0011693706,6.457718E-4
20210720:02:14:30:254,2.9670598E-4,5.9341197E-4,-1.2217305E-4
20210720:02:14:30:256,9.948377E-4,0.0,3.4906584E-4
20210720:02:14:30:261,9.0757123E-4,2.6179937E-4,1.2217305E-4
20210720:02:14:30:264,-4.712389E-4,0.0010646508,5.2359875E-4
20210720:02:14:30:270,-8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:02:14:30:272,-3.3161257E-4,-8.0285146E-4,5.2359875E-4
20210720:02:14:30:276,-1.7453292E-4,0.0013264503,-1.7453292E-5
20210720:02:14:30:280,6.457718E-4,-8.901179E-4,2.443461E-4
20210720:02:14:30:285,0.0014835298,0.001256637,5.410521E-4
20210720:02:14:30:289,-4.363323E-4,1.5707963E-4,-1.3962634E-4
20210720:02:14:30:293,4.886922E-4,-0.0017802358,3.4906585E-5
20210720:02:14:30:311,3.8397242E-4,-8.3775807E-4,3.8397242E-4
20210720:02:14:30:311,-5.5850536E-4,-3.1415926E-4,-2.9670598E-4
20210720:02:14:30:312,0.0012217305,-2.0943952E-4,5.7595863E-4
20210720:02:14:30:312,-0.0019547688,1.0471976E-4,3.4906585E-5
20210720:02:14:30:313,-8.2030473E-4,-7.15585E-4,-2.2689281E-4
20210720:02:14:30:317,-8.901179E-4,0.0011693706,1.7453292E-5
20210720:02:14:30:321,-0.0013439035,9.5993106E-4,-4.886922E-4
20210720:02:14:30:330,0.0014137167,-0.0017627826,-0.0010821042
20210720:02:14:30:331,0.0011693706,1.7453292E-4,6.981317E-4
20210720:02:14:30:333,-3.4906585E-5,-6.6322513E-4,8.726646E-4
20210720:02:14:30:337,8.5521134E-4,-8.3775807E-4,0.0010995574
20210720:02:14:30:341,-5.410521E-4,0.0016929694,2.443461E-4
20210720:02:14:30:368,9.0757123E-4,-2.443461E-4,5.410521E-4
20210720:02:14:30:369,3.8397242E-4,4.886922E-4,2.7925268E-4
20210720:02:14:30:369,4.363323E-4,8.5521134E-4,-7.6794485E-4
20210720:02:14:30:369,0.0018325957,-5.2359875E-4,-4.886922E-4
20210720:02:14:30:370,7.5049157E-4,-3.1415926E-4,-8.901179E-4
20210720:02:14:30:370,3.6651915E-4,-8.726646E-5,2.2689281E-4
20210720:02:14:30:371,9.948377E-4,-0.001012291,-5.2359875E-4
20210720:02:14:30:374,5.9341197E-4,-3.8397242E-4,-5.7595863E-4
20210720:02:14:30:377,8.726646E-5,7.6794485E-4,5.9341197E-4
20210720:02:14:30:383,2.6179937E-4,-7.853982E-4,7.330383E-4
20210720:02:14:30:385,-3.3161257E-4,7.6794485E-4,6.283185E-4
20210720:02:14:30:388,-2.443461E-4,-9.250245E-4,-1.3962634E-4
20210720:02:14:30:392,-0.0013089969,-1.2217305E-4,3.4906585E-5
20210720:02:14:30:396,-0.0010297443,-0.0010646508,3.8397242E-4
20210720:02:14:30:401,-8.0285146E-4,-4.712389E-4,-1.7453292E-4
20210720:02:14:30:405,-3.3161257E-4,-4.712389E-4,-7.6794485E-4
20210720:02:14:30:416,-1.2217305E-4,6.981317E-5,-6.6322513E-4
20210720:02:14:30:416,-8.726646E-5,0.0012391837,-5.2359875E-4
20210720:02:14:30:417,-8.726646E-5,2.9670598E-4,2.443461E-4
20210720:02:14:30:421,-8.3775807E-4,6.981317E-5,5.061455E-4
