TIME,X,Y,Z
20210720:02:03:14:306,0.07975565,0.19264705,9.743414
20210720:02:03:14:308,0.09082644,0.18988892,9.760921
20210720:02:03:14:312,0.07940131,0.19954234,9.747781
20210720:02:03:14:316,0.09177454,0.18683392,9.745483
20210720:02:03:14:320,0.08012914,0.18906532,9.747227
20210720:02:03:14:324,0.089083456,0.1943996,9.74307
20210720:02:03:14:328,0.09128612,0.2040147,9.743252
20210720:02:03:14:332,0.105622604,0.19860382,9.7533455
20210720:02:03:14:336,0.08422801,0.20308577,9.749572
20210720:02:03:14:340,0.08010041,0.19843145,9.751497
20210720:02:03:14:345,0.08499417,0.19011877,9.757205
20210720:02:03:14:348,0.07334876,0.19107644,9.754754
20210720:02:03:14:352,0.07939173,0.20487663,9.753499
20210720:02:03:14:356,0.08433336,0.21268173,9.760078
20210720:02:03:14:360,0.08103894,0.19755995,9.746345
20210720:02:03:14:365,0.07145255,0.19818243,9.744927
20210720:02:03:14:368,0.08406521,0.19201496,9.752637
20210720:02:03:14:372,0.08602846,0.19104771,9.755807
20210720:02:03:14:376,0.08310753,0.19660227,9.758354
20210720:02:03:14:380,0.07012138,0.19390161,9.746384
20210720:02:03:14:384,0.074440524,0.20073944,9.743702
20210720:02:03:14:388,0.072324045,0.20136194,9.747877
20210720:02:03:14:392,0.06900089,0.20107463,9.741672
20210720:02:03:14:396,0.077466786,0.20253989,9.747475
20210720:02:03:14:401,0.076518685,0.21118775,9.74555
20210720:02:03:14:404,0.09314402,0.18656579,9.758795
20210720:02:03:14:408,0.09209058,0.18918982,9.750051
20210720:02:03:14:413,0.09957963,0.19492634,9.756305
20210720:02:03:14:417,0.082647845,0.20151517,9.755385
20210720:02:03:14:420,0.08408437,0.19393034,9.772385
20210720:02:03:14:424,0.084438704,0.20310491,9.763938
20210720:02:03:14:428,0.08237012,0.20556617,9.757972
20210720:02:03:14:433,0.10348698,0.19842187,9.761716
20210720:02:03:14:437,0.09552865,0.20267397,9.754447
20210720:02:03:14:440,0.088039584,0.19246508,9.757273
20210720:02:03:14:444,0.08132624,0.18294574,9.754447
20210720:02:03:14:449,0.088135354,0.20372742,9.744334
20210720:02:03:14:452,0.081383705,0.20387106,9.765729
20210720:02:03:14:457,0.0625557,0.18660408,9.752905
20210720:02:03:14:460,0.073396645,0.1984027,9.746804
20210720:02:03:14:466,0.07624096,0.19033903,9.759647
20210720:02:03:14:468,0.100355364,0.19326954,9.746
20210720:02:03:14:472,0.078912884,0.19252256,9.748165
20210720:02:03:14:476,0.08187212,0.20411049,9.745368
20210720:02:03:14:480,0.08391198,0.19631496,9.750415
20210720:02:03:14:485,0.09068278,0.2059205,9.750501
20210720:02:03:14:488,0.078893736,0.21231781,9.743932
20210720:02:03:14:492,0.07872135,0.2079891,9.746699
20210720:02:03:14:496,0.08203493,0.20102675,9.752081
20210720:02:03:14:500,0.083787486,0.18617313,9.750109
20210720:02:03:14:504,0.085683696,0.19604681,9.771628
20210720:02:03:14:508,0.0872926,0.18856733,9.766533
20210720:02:03:14:512,0.08720641,0.19445707,9.741969
20210720:02:03:14:517,0.09487743,0.19679381,9.734738
20210720:02:03:14:520,0.10456915,0.19942743,9.777508
20210720:02:03:14:524,0.081383705,0.1903103,9.835084
20210720:02:03:14:528,0.06442318,0.18799272,9.784854
20210720:02:03:14:534,0.090156056,0.1934515,9.725621
20210720:02:03:14:538,0.10610144,0.2019557,9.71862
20210720:02:03:14:541,0.05722142,0.1761845,9.80394
20210720:02:03:14:545,0.09257899,0.18748516,9.747245
20210720:02:03:14:548,0.09957006,0.18671902,9.7381
20210720:02:03:14:553,0.048544835,0.19185217,9.78581
20210720:02:03:14:556,0.093000375,0.19193836,9.733119
20210720:02:03:14:561,0.09966583,0.18901744,9.750741
20210720:02:03:14:566,0.042214565,0.195884,9.794057
20210720:02:03:14:568,0.099876516,0.19904436,9.741307
20210720:02:03:14:573,0.10524911,0.21496099,9.741011
20210720:02:03:14:577,0.06779421,0.18907489,9.795282
20210720:02:03:14:581,0.11180922,0.20803697,9.700147
20210720:02:03:14:585,0.095748916,0.21067059,9.745703
20210720:02:03:14:588,0.05887821,0.19639157,9.791959
20210720:02:03:14:592,0.12084972,0.2044361,9.770575
20210720:02:03:14:596,0.11306378,0.20867862,9.726703
20210720:02:03:14:601,0.059912503,0.18821298,9.751718
20210720:02:03:14:604,0.07403829,0.18568471,9.724635
20210720:02:03:14:608,0.104358464,0.19107644,9.706994
20210720:02:03:14:612,0.068627395,0.20056707,9.893867
20210720:02:03:14:619,0.06435614,0.19026242,9.834164
20210720:02:03:14:620,0.10096828,0.19569248,9.607213
20210720:02:03:14:624,0.059979543,0.19367176,9.647216
20210720:02:03:14:628,0.061119184,0.19140205,9.8789835
20210720:02:03:14:633,0.10550768,0.20875524,9.751823
20210720:02:03:14:636,0.10276871,0.20791247,9.779548
20210720:02:03:14:640,0.059519857,0.18568471,9.707894
20210720:02:03:14:644,0.09335472,0.19002299,9.831617
20210720:02:03:14:649,0.10283575,0.2022909,9.639037
20210720:02:03:14:652,0.057891797,0.18966866,9.807828
20210720:02:03:14:656,0.066223614,0.19086576,9.795723
20210720:02:03:14:660,0.119920775,0.19593188,9.745244
20210720:02:03:14:666,0.095739335,0.22431755,9.812359
20210720:02:03:14:668,0.046763547,0.18597202,9.731903
20210720:02:03:14:673,0.08283938,0.20363164,9.767251
20210720:02:03:14:676,0.078826696,0.21187727,9.742322
20210720:02:03:14:680,0.03626737,0.17962259,9.813698
20210720:02:03:14:684,0.0990146,0.18743725,9.707405
20210720:02:03:14:688,0.12382811,0.2072421,9.679107
20210720:02:03:14:692,0.07087795,0.2031528,9.866859
20210720:02:03:14:696,0.06262274,0.17857872,9.7393055
20210720:02:03:14:700,0.12252566,0.20829555,9.647435
20210720:02:03:14:704,0.07847236,0.19119138,9.733655
20210720:02:03:14:708,0.02894111,0.18555063,9.858087
20210720:02:03:14:712,0.0874937,0.18669984,9.693644
20210720:02:03:14:717,0.09562441,0.1961809,9.743884
20210720:02:03:14:721,0.040806774,0.18792568,9.805655
20210720:02:03:14:724,0.07861601,0.18203595,9.743366
20210720:02:03:14:728,0.12506352,0.20830514,9.659876
20210720:02:03:14:733,0.059730545,0.19684169,9.81367
20210720:02:03:14:736,0.041793186,0.17232506,9.794105
20210720:02:03:14:740,0.12504436,0.20775925,9.653325
20210720:02:03:14:744,0.10323798,0.20026061,9.766141
20210720:02:03:14:749,0.03615245,0.1745852,9.826178
20210720:02:03:14:753,0.09717586,0.20877439,9.681424
20210720:02:03:14:756,0.10577583,0.21040244,9.719606
20210720:02:03:14:760,0.03465846,0.18190187,9.817069
20210720:02:03:14:765,0.0715579,0.17138654,9.74918
20210720:02:03:14:768,0.11951855,0.21470244,9.667078
20210720:02:03:14:772,0.06229713,0.19572121,9.812109
20210720:02:03:14:777,0.050268658,0.16480726,9.80416
20210720:02:03:14:783,0.11649228,0.19867085,9.649744
20210720:02:03:14:784,0.09611283,0.21304564,9.777863
20210720:02:03:14:788,0.05224148,0.1887876,9.822088
20210720:02:03:14:792,0.092176765,0.21034499,9.676108
20210720:02:03:14:796,0.12159672,0.21799685,9.718649
20210720:02:03:14:800,0.041055772,0.18064731,9.824981
20210720:02:03:14:804,0.061080877,0.19858468,9.732009
