TIME,X,Y,Z
20210720:03:59:09:077,0.082925566,0.19355685,9.747744
20210720:03:59:09:080,0.082667,0.18440141,9.75234
20210720:03:59:09:085,0.06548621,0.20383275,9.7603655
20210720:03:59:09:088,0.069106236,0.19639157,9.755414
20210720:03:59:09:093,0.08053137,0.19256085,9.734087
20210720:03:59:09:096,0.070810914,0.19807708,9.748998
20210720:03:59:09:102,0.07549396,0.18183482,9.756468
20210720:03:59:09:104,0.08403648,0.1925034,9.753968
20210720:03:59:09:108,0.08522401,0.18855776,9.755195
20210720:03:59:09:112,0.088528,0.1885769,9.749285
20210720:03:59:09:116,0.0954233,0.19231185,9.745732
20210720:03:59:09:120,0.10138007,0.19410272,9.750175
20210720:03:59:09:125,0.10264422,0.18803102,9.755645
20210720:03:59:09:128,0.09058701,0.20344011,9.7485
20210720:03:59:09:132,0.06625235,0.1991497,9.751995
20210720:03:59:09:137,0.07114609,0.18869182,9.740943
20210720:03:59:09:141,0.079640724,0.19347066,9.741461
20210720:03:59:09:144,0.0881545,0.21043119,9.7466135
20210720:03:59:09:149,0.08970595,0.20231004,9.741049
20210720:03:59:09:153,0.076518685,0.21356279,9.750137
20210720:03:59:09:157,0.074890636,0.21243273,9.737812
20210720:03:59:09:161,0.08872912,0.20091183,9.745818
20210720:03:59:09:166,0.09364201,0.19764613,9.754935
20210720:03:59:09:168,0.09547118,0.2045223,9.755529
20210720:03:59:09:172,0.07218997,0.1938633,9.736395
20210720:03:59:09:178,0.08203493,0.18492815,9.753978
20210720:03:59:09:181,0.080876134,0.18858649,9.749773
20210720:03:59:09:184,0.08039729,0.19226398,9.766466
20210720:03:59:09:188,0.08754159,0.19658312,9.762071
20210720:03:59:09:194,0.0874554,0.19590315,9.755826
20210720:03:59:09:196,0.07309977,0.2010938,9.73922
20210720:03:59:09:201,0.07938215,0.22261287,9.743491
20210720:03:59:09:204,0.0902231,0.20107463,9.753461
20210720:03:59:09:209,0.076327145,0.20040427,9.754304
20210720:03:59:09:212,0.06690357,0.18731275,9.751909
20210720:03:59:09:216,0.06303454,0.18996555,9.742926
20210720:03:59:09:220,0.08350976,0.20176417,9.736922
20210720:03:59:09:224,0.08863334,0.19660227,9.746996
20210720:03:59:09:228,0.07743806,0.19485928,9.749419
20210720:03:59:09:232,0.084955856,0.19446665,9.764043
20210720:03:59:09:236,0.072755,0.17914376,9.748136
20210720:03:59:09:241,0.07098329,0.17649096,9.753202
20210720:03:59:09:244,0.09244492,0.19223525,9.749716
20210720:03:59:09:248,0.09578723,0.19535728,9.758632
20210720:03:59:09:252,0.08685206,0.20330603,9.742908
20210720:03:59:09:256,0.073205106,0.20193656,9.754055
20210720:03:59:09:261,0.06931692,0.19396864,9.749381
20210720:03:59:09:264,0.07733272,0.18847156,9.7462015
20210720:03:59:09:269,0.08834605,0.20058621,9.745799
