TIME,X,Y,Z
20210720:03:59:09:077,-6.981317E-5,6.457718E-4,2.0943952E-4
20210720:03:59:09:081,-8.726646E-5,-4.5378561E-4,0.0010297443
20210720:03:59:09:085,-8.726646E-5,-1.7453292E-5,2.7925268E-4
20210720:03:59:09:088,-4.0142573E-4,-5.7595863E-4,-0.0013439035
20210720:03:59:09:093,-2.6179937E-4,-7.853982E-4,-6.6322513E-4
20210720:03:59:09:096,1.7453292E-4,-5.061455E-4,-5.5850536E-4
20210720:03:59:09:102,9.5993106E-4,-7.853982E-4,4.712389E-4
20210720:03:59:09:104,6.981317E-5,5.235988E-5,1.9198621E-4
20210720:03:59:09:108,0.0018849556,1.9198621E-4,5.9341197E-4
20210720:03:59:09:113,9.250245E-4,5.2359875E-4,-5.2359875E-4
20210720:03:59:09:116,6.981317E-5,8.726646E-5,1.7453292E-5
20210720:03:59:09:121,-9.424778E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:59:09:125,-2.2689281E-4,-4.1887903E-4,-0.0013613568
20210720:03:59:09:129,7.6794485E-4,4.1887903E-4,-2.2689281E-4
20210720:03:59:09:133,3.4906585E-5,3.8397242E-4,5.2359875E-4
20210720:03:59:09:137,-3.8397242E-4,-5.235988E-5,6.457718E-4
20210720:03:59:09:141,-0.0013439035,-0.0015882496,-8.3775807E-4
20210720:03:59:09:144,-9.948377E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:59:09:149,5.061455E-4,1.3962634E-4,5.061455E-4
20210720:03:59:09:154,5.7595863E-4,2.0943952E-4,1.9198621E-4
20210720:03:59:09:157,0.0012042772,2.0943952E-4,-1.5707963E-4
20210720:03:59:09:163,6.806784E-4,-2.0943952E-4,4.0142573E-4
20210720:03:59:09:166,3.4906584E-4,1.3962634E-4,-1.2217305E-4
20210720:03:59:09:169,4.1887903E-4,2.0943952E-4,8.726646E-5
20210720:03:59:09:172,5.5850536E-4,-8.726646E-5,1.2217305E-4
20210720:03:59:09:179,-0.0010471975,-2.6179937E-4,-2.9670598E-4
20210720:03:59:09:181,-8.2030473E-4,-0.0011868239,-0.0011170107
20210720:03:59:09:185,-3.3161257E-4,-5.7595863E-4,-0.0010821042
20210720:03:59:09:189,2.9670598E-4,8.726646E-5,2.443461E-4
20210720:03:59:09:194,2.7925268E-4,5.061455E-4,1.5707963E-4
20210720:03:59:09:197,0.0011693706,7.15585E-4,5.7595863E-4
20210720:03:59:09:201,1.7453292E-4,-6.283185E-4,2.0943952E-4
20210720:03:59:09:205,-6.1086525E-4,-0.0013788101,-5.9341197E-4
20210720:03:59:09:210,-2.9670598E-4,-1.5707963E-4,-5.410521E-4
20210720:03:59:09:213,2.9670598E-4,1.5707963E-4,4.712389E-4
20210720:03:59:09:217,-1.7453292E-5,-2.2689281E-4,6.283185E-4
20210720:03:59:09:220,-6.981317E-5,-6.1086525E-4,3.4906584E-4
20210720:03:59:09:224,-8.726646E-5,-3.4906585E-5,-5.7595863E-4
20210720:03:59:09:228,-4.0142573E-4,-2.6179937E-4,-2.2689281E-4
20210720:03:59:09:233,-2.6179937E-4,8.901179E-4,-4.1887903E-4
20210720:03:59:09:236,-1.2217305E-4,-2.7925268E-4,-0.0010821042
20210720:03:59:09:242,3.3161257E-4,-4.1887903E-4,-0.0010646508
20210720:03:59:09:245,-1.7453292E-5,1.0471976E-4,6.981317E-5
20210720:03:59:09:249,-6.981317E-5,1.9198621E-4,4.363323E-4
20210720:03:59:09:252,6.6322513E-4,2.0943952E-4,1.9198621E-4
20210720:03:59:09:256,1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:03:59:09:261,-6.806784E-4,2.0943952E-4,6.1086525E-4
20210720:03:59:09:264,-8.901179E-4,2.0943952E-4,1.5707963E-4
20210720:03:59:09:269,-2.2689281E-4,-5.2359875E-4,-4.1887903E-4
20210720:03:59:09:273,3.1415926E-4,4.0142573E-4,-6.981317E-5
20210720:03:59:09:277,4.1887903E-4,6.981317E-4,5.410521E-4
20210720:03:59:09:281,0.0,7.330383E-4,-8.726646E-5
20210720:03:59:09:285,3.4906584E-4,-1.2217305E-4,7.330383E-4
20210720:03:59:09:289,4.1887903E-4,4.712389E-4,3.6651915E-4
20210720:03:59:09:295,-4.363323E-4,8.3775807E-4,-1.2217305E-4
20210720:03:59:09:302,-1.3962634E-4,3.1415926E-4,-1.7453292E-5
20210720:03:59:09:303,-4.1887903E-4,-6.981317E-5,2.443461E-4
20210720:03:59:09:305,-5.7595863E-4,3.4906585E-5,4.712389E-4
20210720:03:59:09:310,-2.9670598E-4,6.283185E-4,1.9198621E-4
20210720:03:59:09:314,-1.2217305E-4,2.7925268E-4,-2.7925268E-4
20210720:03:59:09:316,3.3161257E-4,2.2689281E-4,5.061455E-4
20210720:03:59:09:320,-1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:03:59:09:324,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:03:59:09:329,-8.726646E-5,2.0943952E-4,-2.6179937E-4
20210720:03:59:09:332,-8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:03:59:09:336,1.7453292E-5,2.0943952E-4,-3.3161257E-4
20210720:03:59:09:340,-1.9198621E-4,-4.0142573E-4,5.061455E-4
20210720:03:59:09:345,-1.0471976E-4,-5.7595863E-4,6.457718E-4
20210720:03:59:09:349,-4.0142573E-4,8.726646E-5,2.2689281E-4
20210720:03:59:09:352,-0.0010297443,1.9198621E-4,5.9341197E-4
20210720:03:59:09:356,-3.6651915E-4,2.0943952E-4,3.4906584E-4
20210720:03:59:09:362,-1.3962634E-4,-2.0943952E-4,3.4906585E-5
20210720:03:59:09:365,-8.726646E-5,-2.7925268E-4,5.5850536E-4
20210720:03:59:09:368,-8.726646E-5,1.2217305E-4,6.457718E-4
20210720:03:59:09:372,2.0943952E-4,1.9198621E-4,-6.981317E-5
20210720:03:59:09:377,6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:03:59:09:381,-5.235988E-5,3.4906584E-4,3.1415926E-4
20210720:03:59:09:384,2.0943952E-4,1.0471976E-4,4.886922E-4
20210720:03:59:09:388,9.5993106E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:59:09:393,8.3775807E-4,8.901179E-4,4.0142573E-4
20210720:03:59:09:397,0.001256637,0.0010821042,3.1415926E-4
20210720:03:59:09:400,3.8397242E-4,0.0,-0.0010297443
20210720:03:59:09:404,-0.0012740904,-6.981317E-5,-6.1086525E-4
20210720:03:59:09:410,-6.1086525E-4,-0.0013962634,3.3161257E-4
20210720:03:59:09:413,3.3161257E-4,-9.424778E-4,1.7453292E-4
20210720:03:59:09:416,8.726646E-5,7.853982E-4,5.9341197E-4
20210720:03:59:09:421,0.0024085543,-7.6794485E-4,6.6322513E-4
20210720:03:59:09:425,-1.7453292E-4,6.283185E-4,3.4906585E-5
20210720:03:59:09:429,0.0030019663,-0.0032637657,-9.0757123E-4
20210720:03:59:09:433,-8.726646E-4,0.002024582,2.6179937E-4
20210720:03:59:09:436,0.0034732053,-0.004171337,-0.0010471975
20210720:03:59:09:441,-7.330383E-4,0.0030194195,2.2689281E-4
20210720:03:59:09:444,0.0026703537,-0.0024260078,-9.250245E-4
20210720:03:59:09:448,-3.6651915E-4,0.0014835298,-2.9670598E-4
20210720:03:59:09:453,0.0014660766,-0.0012217305,-5.7595863E-4
20210720:03:59:09:457,-4.886922E-4,9.0757123E-4,1.9198621E-4
20210720:03:59:09:461,0.0034557518,4.5378561E-4,-0.0015707964
20210720:03:59:09:464,9.0757123E-4,1.0471976E-4,8.726646E-5
20210720:03:59:09:469,0.0024783674,-0.0023736479,-5.235988E-5
20210720:03:59:09:473,9.948377E-4,4.363323E-4,-3.4906585E-5
20210720:03:59:09:477,0.0023038345,-4.886922E-4,2.0943952E-4
20210720:03:59:09:482,3.4906584E-4,0.0012042772,0.0
20210720:03:59:09:484,-4.363323E-4,7.5049157E-4,2.2689281E-4
20210720:03:59:09:489,8.2030473E-4,3.4906585E-5,0.0
20210720:03:59:09:494,-4.712389E-4,0.0025830872,-2.0943952E-4
20210720:03:59:09:496,0.0038571777,-0.0021816615,5.235988E-5
20210720:03:59:09:501,1.7453292E-5,0.0033510323,-7.6794485E-4
20210720:03:59:09:504,0.0021642083,-0.0026179939,-4.5378561E-4
20210720:03:59:09:509,-0.0011519173,3.6651915E-4,3.3161257E-4
20210720:03:59:09:512,-4.886922E-4,-0.0021118484,-5.9341197E-4
20210720:03:59:09:516,-2.6179937E-4,1.3962634E-4,0.0
20210720:03:59:09:520,0.0010995574,-8.5521134E-4,-3.3161257E-4
20210720:03:59:09:526,5.7595863E-4,9.5993106E-4,3.4906585E-5
20210720:03:59:09:529,0.0017453292,-0.001850049,-3.3161257E-4
20210720:03:59:09:532,-0.0018325957,7.853982E-4,3.4906584E-4
20210720:03:59:09:536,-4.1887903E-4,2.9670598E-4,-1.3962634E-4
20210720:03:59:09:540,0.001012291,-0.0011519173,3.8397242E-4
20210720:03:59:09:545,-0.0019547688,0.0023038345,-1.3962634E-4
20210720:03:59:09:548,8.2030473E-4,-0.0029321532,3.8397242E-4
20210720:03:59:09:553,-0.0016929694,0.0012042772,6.1086525E-4
20210720:03:59:09:557,4.886922E-4,-0.0012042772,1.9198621E-4
20210720:03:59:09:562,-0.0012915436,1.7453292E-5,5.7595863E-4
20210720:03:59:09:564,3.3161257E-4,-0.002513274,-8.726646E-4
20210720:03:59:09:568,-0.0016929694,9.250245E-4,-2.9670598E-4
20210720:03:59:09:572,-5.9341197E-4,-4.1887903E-4,1.7453292E-4
20210720:03:59:09:577,-6.981317E-5,9.0757123E-4,0.0
20210720:03:59:09:581,-3.1415926E-4,0.003036873,5.410521E-4
20210720:03:59:09:585,9.5993106E-4,-0.0028099802,-1.0471976E-4
20210720:03:59:09:589,-2.0943952E-4,7.853982E-4,6.981317E-5
20210720:03:59:09:594,6.6322513E-4,-0.001972222,-3.1415926E-4
20210720:03:59:09:597,2.9670598E-4,-3.3161257E-4,-3.8397242E-4
20210720:03:59:09:601,0.0015707964,-0.0021467549,3.4906585E-5
20210720:03:59:09:605,-2.7925268E-4,0.0011868239,7.330383E-4
20210720:03:59:09:610,0.0011519173,-0.0017627826,3.4906584E-4
20210720:03:59:09:613,-0.0013613568,4.886922E-4,2.7925268E-4
20210720:03:59:09:617,-1.7453292E-5,8.2030473E-4,4.5378561E-4
20210720:03:59:09:621,0.0010821042,-2.443461E-4,-2.6179937E-4
20210720:03:59:09:626,-1.2217305E-4,0.0012042772,1.7453292E-4
20210720:03:59:09:628,0.0014486233,-0.003036873,-2.9670598E-4
20210720:03:59:09:633,-4.363323E-4,-1.9198621E-4,3.6651915E-4
20210720:03:59:09:637,1.2217305E-4,-0.0015009831,5.9341197E-4
20210720:03:59:09:643,-8.726646E-5,0.0020594886,-1.0471976E-4
20210720:03:59:09:646,4.886922E-4,6.981317E-5,-8.0285146E-4
20210720:03:59:09:653,2.0943952E-4,0.0,-1.5707963E-4
20210720:03:59:09:653,-1.9198621E-4,2.2689281E-4,-1.0471976E-4
20210720:03:59:09:657,9.948377E-4,-0.0011868239,-3.4906585E-5
20210720:03:59:09:662,-6.457718E-4,5.410521E-4,-1.7453292E-5
20210720:03:59:09:665,0.0014137167,-0.0016929694,-9.773844E-4
20210720:03:59:09:669,3.6651915E-4,-3.4906584E-4,1.2217305E-4
20210720:03:59:09:673,-0.001256637,-1.9198621E-4,-1.7453292E-4
20210720:03:59:09:677,-1.2217305E-4,0.0,-5.235988E-5
20210720:03:59:09:681,4.1887903E-4,1.7453292E-4,5.2359875E-4
20210720:03:59:09:684,-3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:03:59:09:689,-2.9670598E-4,-4.1887903E-4,3.8397242E-4
20210720:03:59:09:694,-1.5707963E-4,1.5707963E-4,2.9670598E-4
20210720:03:59:09:697,-1.3962634E-4,1.9198621E-4,-4.1887903E-4
20210720:03:59:09:703,-1.3962634E-4,3.3161257E-4,4.712389E-4
20210720:03:59:09:704,-1.2217305E-4,5.410521E-4,9.250245E-4
20210720:03:59:09:709,2.9670598E-4,0.0014660766,5.061455E-4
20210720:03:59:09:714,-5.235988E-5,3.4906584E-4,-2.443461E-4
20210720:03:59:09:716,-4.363323E-4,1.0471976E-4,3.6651915E-4
20210720:03:59:09:721,-3.1415926E-4,1.7453292E-4,-1.3962634E-4
20210720:03:59:09:727,-1.5707963E-4,6.457718E-4,3.8397242E-4
20210720:03:59:09:741,-1.3962634E-4,-1.7453292E-5,-4.5378561E-4
20210720:03:59:09:741,-1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:03:59:09:741,2.9670598E-4,1.7453292E-4,4.0142573E-4
20210720:03:59:09:745,-5.235988E-5,1.9198621E-4,6.1086525E-4
20210720:03:59:09:746,-1.2217305E-4,-5.410521E-4,6.457718E-4
