TIME,X,Y,Z
20210720:08:14:23:816,-8.726646E-4,6.981317E-5,2.2689281E-4
20210720:08:14:23:816,-4.0142573E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:14:23:821,-1.9198621E-4,1.9198621E-4,4.886922E-4
20210720:08:14:23:824,-1.5707963E-4,1.9198621E-4,7.15585E-4
20210720:08:14:23:829,1.5707963E-4,6.981317E-5,0.0
20210720:08:14:23:832,0.0017976891,0.001256637,6.981317E-5
20210720:08:14:23:836,3.4906584E-4,6.806784E-4,3.3161257E-4
20210720:08:14:23:840,-6.981317E-4,-7.853982E-4,2.6179937E-4
20210720:08:14:23:845,-5.5850536E-4,-3.3161257E-4,-3.1415926E-4
20210720:08:14:23:848,0.0022863813,1.5707963E-4,-1.7453292E-5
20210720:08:14:23:852,0.0050614546,0.0016580628,-0.0011170107
20210720:08:14:23:856,0.0012217305,3.1415926E-4,1.9198621E-4
20210720:08:14:23:861,-3.6651915E-4,8.726646E-5,-6.981317E-5
20210720:08:14:23:864,1.2217305E-4,5.235988E-5,5.061455E-4
20210720:08:14:23:868,0.0016580628,8.0285146E-4,7.330383E-4
20210720:08:14:23:872,0.0015358897,6.1086525E-4,-2.9670598E-4
20210720:08:14:23:876,0.007347836,0.0034906585,-0.0019198621
20210720:08:14:23:880,-6.6322513E-4,0.0013788101,-4.886922E-4
20210720:08:14:23:884,-0.0010646508,2.6179937E-4,5.5850536E-4
20210720:08:14:23:888,-5.5850536E-4,8.726646E-5,7.330383E-4
20210720:08:14:23:892,-8.726646E-5,8.0285146E-4,0.0
20210720:08:14:23:897,4.712389E-4,2.9670598E-4,-1.0471976E-4
20210720:08:14:23:901,0.0013962634,-3.4906584E-4,3.6651915E-4
20210720:08:14:23:906,-9.5993106E-4,-6.283185E-4,6.981317E-4
20210720:08:14:23:910,1.7453292E-5,-3.1415926E-4,7.6794485E-4
20210720:08:14:23:913,3.1415926E-4,2.9670598E-4,3.3161257E-4
20210720:08:14:23:917,-6.981317E-5,2.0943952E-4,6.981317E-4
20210720:08:14:23:922,-5.7595863E-4,-6.6322513E-4,7.5049157E-4
20210720:08:14:23:925,-2.0943952E-4,-1.9198621E-4,4.5378561E-4
20210720:08:14:23:929,-1.5707963E-4,-2.9670598E-4,2.7925268E-4
20210720:08:14:23:932,-5.9341197E-4,-5.7595863E-4,-1.7453292E-4
20210720:08:14:23:938,5.2359875E-4,5.7595863E-4,-3.8397242E-4
20210720:08:14:23:941,6.981317E-5,0.0011519173,5.7595863E-4
20210720:08:14:23:945,-5.5850536E-4,3.4906584E-4,-3.1415926E-4
20210720:08:14:23:949,-2.0943952E-4,-3.3161257E-4,-1.0471976E-4
20210720:08:14:23:953,-5.9341197E-4,7.330383E-4,6.283185E-4
20210720:08:14:23:957,6.457718E-4,6.1086525E-4,-7.5049157E-4
20210720:08:14:23:962,-1.7453292E-5,5.7595863E-4,-1.7453292E-4
20210720:08:14:23:965,-1.2217305E-4,-3.4906585E-5,6.1086525E-4
20210720:08:14:23:968,-1.3962634E-4,-8.3775807E-4,2.9670598E-4
20210720:08:14:23:973,-1.3962634E-4,5.2359875E-4,-5.235988E-5
20210720:08:14:23:977,1.5707963E-4,8.901179E-4,5.061455E-4
20210720:08:14:23:981,3.3161257E-4,8.901179E-4,2.7925268E-4
20210720:08:14:23:984,8.0285146E-4,-5.5850536E-4,-3.6651915E-4
20210720:08:14:23:990,1.2217305E-4,-4.886922E-4,-7.330383E-4
20210720:08:14:23:992,1.9198621E-4,-1.5707963E-4,-6.1086525E-4
20210720:08:14:23:997,1.7453292E-5,0.0,-6.981317E-5
20210720:08:14:24:001,0.0012042772,3.4906585E-5,-0.001134464
20210720:08:14:24:005,-3.6651915E-4,3.4906585E-5,1.9198621E-4
20210720:08:14:24:009,-1.7453292E-4,-2.6179937E-4,6.806784E-4
20210720:08:14:24:012,-1.5707963E-4,-4.363323E-4,3.1415926E-4
20210720:08:14:24:016,2.7925268E-4,-1.5707963E-4,3.8397242E-4
