TIME,X,Y,Z
20210720:05:56:13:602,4.712389E-4,8.5521134E-4,1.9198621E-4
20210720:05:56:13:606,5.2359875E-4,4.5378561E-4,2.443461E-4
20210720:05:56:13:608,0.0,2.6179937E-4,-1.7453292E-4
20210720:05:56:13:612,-0.0025830872,-8.3775807E-4,1.7453292E-4
20210720:05:56:13:616,-0.0019198621,-0.0012740904,2.2689281E-4
20210720:05:56:13:620,-2.443461E-4,-2.7925268E-4,-3.6651915E-4
20210720:05:56:13:624,3.4906585E-5,0.001012291,-1.0471976E-4
20210720:05:56:13:628,-9.250245E-4,-8.3775807E-4,-2.443461E-4
20210720:05:56:13:633,-0.0027925267,-7.6794485E-4,1.5707963E-4
20210720:05:56:13:636,-1.9198621E-4,0.0,-9.5993106E-4
20210720:05:56:13:641,-1.9198621E-4,-6.981317E-4,-5.061455E-4
20210720:05:56:13:644,2.2689281E-4,-5.235988E-5,-0.0013788101
20210720:05:56:13:649,2.9670598E-4,6.1086525E-4,-5.7595863E-4
20210720:05:56:13:653,-0.0011868239,2.7925268E-4,0.0
20210720:05:56:13:656,-0.0013788101,-9.5993106E-4,-1.0471976E-4
20210720:05:56:13:660,-8.726646E-5,-4.0142573E-4,-2.443461E-4
20210720:05:56:13:664,5.5850536E-4,2.9670598E-4,3.4906585E-5
20210720:05:56:13:668,1.7453292E-4,3.4906585E-5,2.0943952E-4
20210720:05:56:13:673,1.5707963E-4,5.235988E-5,-1.9198621E-4
20210720:05:56:13:676,0.0010471975,-0.0013089969,-1.2217305E-4
20210720:05:56:13:681,5.5850536E-4,-0.0011693706,5.235988E-5
20210720:05:56:13:684,6.6322513E-4,0.0,-0.0014137167
20210720:05:56:13:690,5.061455E-4,1.7453292E-4,-1.3962634E-4
20210720:05:56:13:693,3.4906585E-5,-8.5521134E-4,1.7453292E-4
20210720:05:56:13:697,1.3962634E-4,-0.0015358897,-9.5993106E-4
20210720:05:56:13:701,2.7925268E-4,-5.235988E-5,2.2689281E-4
20210720:05:56:13:706,3.1415926E-4,6.1086525E-4,-3.6651915E-4
20210720:05:56:13:710,-1.0471976E-4,2.7925268E-4,4.5378561E-4
20210720:05:56:13:714,2.443461E-4,2.2689281E-4,-4.5378561E-4
20210720:05:56:13:717,6.1086525E-4,-0.0012915436,-2.9670598E-4
20210720:05:56:13:721,0.001256637,-2.7925268E-4,-8.5521134E-4
20210720:05:56:13:725,5.9341197E-4,-9.250245E-4,-6.806784E-4
20210720:05:56:13:729,5.235988E-5,-5.2359875E-4,-4.712389E-4
20210720:05:56:13:733,-5.9341197E-4,-7.853982E-4,1.2217305E-4
20210720:05:56:13:736,-4.0142573E-4,2.2689281E-4,6.6322513E-4
20210720:05:56:13:741,1.9198621E-4,3.4906584E-4,0.0
