TIME,X,Y,Z
20210720:05:56:13:599,0.08560708,0.1909328,9.752618
20210720:05:56:13:601,0.07404786,0.18597202,9.760586
20210720:05:56:13:606,0.07007349,0.20102675,9.747753
20210720:05:56:13:608,0.06423164,0.20801783,9.74375
20210720:05:56:13:612,0.070715144,0.21204965,9.74599
20210720:05:56:13:616,0.06889555,0.20162052,9.741662
20210720:05:56:13:620,0.06813898,0.19803879,9.759887
20210720:05:56:13:624,0.07074387,0.18920897,9.767222
20210720:05:56:13:628,0.068981744,0.21497057,9.747744
20210720:05:56:13:633,0.083251186,0.19611384,9.74986
20210720:05:56:13:636,0.08256166,0.18640298,9.734442
20210720:05:56:13:640,0.09300995,0.17743908,9.755146
20210720:05:56:13:644,0.08645941,0.17975667,9.7617445
20210720:05:56:13:649,0.086717986,0.1979526,9.74578
20210720:05:56:13:653,0.10219411,0.1767687,9.747964
20210720:05:56:13:656,0.108907446,0.17939274,9.761936
20210720:05:56:13:660,0.091860734,0.1921299,9.764254
20210720:05:56:13:664,0.070054345,0.19403568,9.756094
20210720:05:56:13:668,0.06246951,0.20042342,9.7533655
20210720:05:56:13:673,0.07852981,0.2048862,9.751104
20210720:05:56:13:676,0.06893385,0.19372922,9.757243
20210720:05:56:13:681,0.06461471,0.1853974,9.758785
20210720:05:56:13:684,0.056761734,0.1761079,9.762223
20210720:05:56:13:690,0.07236235,0.18171033,9.749582
20210720:05:56:13:693,0.07420109,0.18034086,9.761112
20210720:05:56:13:697,0.07255389,0.2003468,9.750299
20210720:05:56:13:701,0.0907594,0.19628625,9.7499075
20210720:05:56:13:706,0.08077079,0.19322164,9.748633
20210720:05:56:13:709,0.07200801,0.18902701,9.74488
20210720:05:56:13:713,0.073253,0.19301097,9.7485
20210720:05:56:13:717,0.088700384,0.1848611,9.74961
20210720:05:56:13:721,0.07672938,0.18354908,9.756219
20210720:05:56:13:725,0.06597462,0.17465222,9.753881
20210720:05:56:13:729,0.081192166,0.18834706,9.746671
20210720:05:56:13:732,0.066137426,0.18756177,9.742821
20210720:05:56:13:736,0.08101021,0.18214127,9.744947
20210720:05:56:13:741,0.077533826,0.18672858,9.760289
20210720:05:56:13:744,0.077878594,0.20185035,9.763027
20210720:05:56:13:748,0.08095275,0.2053842,9.744276
20210720:05:56:13:752,0.08251377,0.20221429,9.737237
20210720:05:56:13:756,0.082073234,0.20069157,9.742198
