TIME,X,Y,Z
20210720:00:03:58:777,2.7925268E-4,3.4906585E-5,-1.2217305E-4
20210720:00:03:58:777,4.712389E-4,9.0757123E-4,-3.4906585E-5
20210720:00:03:58:781,6.283185E-4,1.5707963E-4,-1.7453292E-5
20210720:00:03:58:784,8.726646E-5,-8.3775807E-4,4.0142573E-4
20210720:00:03:58:788,0.0,-1.0471976E-4,-4.0142573E-4
20210720:00:03:58:793,2.9670598E-4,0.0,3.4906584E-4
20210720:00:03:58:796,-1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:00:03:58:801,-0.0013613568,-7.330383E-4,-1.7453292E-5
20210720:00:03:58:804,-3.6651915E-4,6.981317E-5,-1.7453292E-5
20210720:00:03:58:808,-6.981317E-5,1.5707963E-4,-7.853982E-4
20210720:00:03:58:812,-1.7453292E-5,3.4906585E-5,-5.9341197E-4
20210720:00:03:58:829,-1.7453292E-5,-4.0142573E-4,-2.443461E-4
20210720:00:03:58:830,-1.7453292E-5,3.8397242E-4,-5.235988E-5
20210720:00:03:58:830,2.7925268E-4,6.981317E-5,8.726646E-5
20210720:00:03:58:830,1.5707963E-4,7.853982E-4,1.7453292E-4
20210720:00:03:58:832,-4.1887903E-4,2.6179937E-4,5.5850536E-4
20210720:00:03:58:836,-8.726646E-5,5.061455E-4,3.8397242E-4
20210720:00:03:58:847,-1.7453292E-5,8.726646E-5,2.7925268E-4
20210720:00:03:58:847,-4.5378561E-4,3.4906585E-5,-4.1887903E-4
20210720:00:03:58:848,-4.0142573E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:03:58:853,2.2689281E-4,0.0013439035,-5.235988E-5
20210720:00:03:58:882,9.0757123E-4,5.235988E-5,-3.4906585E-5
20210720:00:03:58:882,1.2217305E-4,4.712389E-4,-1.7453292E-5
20210720:00:03:58:883,-2.9670598E-4,8.726646E-5,-1.7453292E-5
20210720:00:03:58:883,1.0471976E-4,3.4906584E-4,5.9341197E-4
20210720:00:03:58:883,1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:00:03:58:883,0.0,3.4906585E-5,1.7453292E-5
20210720:00:03:58:884,0.0,-0.0011693706,-1.7453292E-5
20210720:00:03:58:885,-1.7453292E-5,-2.9670598E-4,-3.3161257E-4
20210720:00:03:58:888,5.9341197E-4,-1.7453292E-5,-9.5993106E-4
20210720:00:03:58:895,9.5993106E-4,3.1415926E-4,-3.1415926E-4
20210720:00:03:58:897,5.2359875E-4,6.283185E-4,-3.8397242E-4
20210720:00:03:58:901,-5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:00:03:58:904,2.7925268E-4,-0.0011519173,-5.235988E-5
20210720:00:03:58:908,5.9341197E-4,-2.9670598E-4,-4.712389E-4
20210720:00:03:58:913,-8.0285146E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:03:58:917,-1.3962634E-4,-2.9670598E-4,-4.712389E-4
20210720:00:03:58:920,2.6179937E-4,-5.9341197E-4,-1.0471976E-4
20210720:00:03:58:924,-1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:00:03:58:929,-2.9670598E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:03:58:933,-2.443461E-4,5.9341197E-4,-1.7453292E-5
