TIME,X,Y,Z
20210720:12:39:04:469,0.05941451,0.190272,9.764857
20210720:12:39:04:469,0.060630765,0.20277931,9.757378
20210720:12:39:04:470,0.057144806,0.21474074,9.77021
20210720:12:39:04:473,0.05737465,0.20241539,9.760432
20210720:12:39:04:477,0.06540959,0.19589359,9.7399
20210720:12:39:04:481,0.061665058,0.18501432,9.754543
20210720:12:39:04:485,0.04351701,0.1866424,9.75257
20210720:12:39:04:488,0.053869538,0.19839312,9.750397
20210720:12:39:04:493,0.055488016,0.19115306,9.764493
20210720:12:39:04:497,0.05641697,0.20239624,9.750281
20210720:12:39:04:502,0.06060203,0.19281943,9.756468
20210720:12:39:04:505,0.061013836,0.19401653,9.765804
20210720:12:39:04:509,0.041161112,0.19982965,9.76277
20210720:12:39:04:513,0.05593813,0.21429063,9.751545
20210720:12:39:04:518,0.06647262,0.20018399,9.73854
20210720:12:39:04:520,0.070648104,0.21040244,9.747887
20210720:12:39:04:524,0.061224524,0.2104216,9.755032
20210720:12:39:04:528,0.037110128,0.21476947,9.756861
20210720:12:39:04:533,0.05110184,0.21326591,9.752206
20210720:12:39:04:536,0.054080226,0.20173542,9.7521105
20210720:12:39:04:541,0.060228538,0.2080657,9.749008
20210720:12:39:04:544,0.06351338,0.20499155,9.7602215
20210720:12:39:04:548,0.06874232,0.18938135,9.75732
20210720:12:39:04:552,0.070590645,0.19154571,9.73924
20210720:12:39:04:557,0.05809291,0.19874747,9.733705
20210720:12:39:04:561,0.0560339,0.2201708,9.737869
20210720:12:39:04:565,0.065036096,0.21864808,9.746489
20210720:12:39:04:568,0.036899436,0.20492451,9.749352
20210720:12:39:04:573,0.05836106,0.1996477,9.756544
20210720:12:39:04:577,0.050613422,0.19629581,9.754946
20210720:12:39:04:581,0.048209645,0.20560446,9.750798
20210720:12:39:04:586,0.0561967,0.20362207,9.75526
20210720:12:39:04:588,0.05963478,0.19965728,9.753374
20210720:12:39:04:593,0.051283803,0.20145771,9.754533
20210720:12:39:04:596,0.05159026,0.2108334,9.748194
20210720:12:39:04:601,0.052107405,0.19669802,9.744228
20210720:12:39:04:605,0.056005165,0.19584571,9.753279
20210720:12:39:04:609,0.07016926,0.20272185,9.753614
20210720:12:39:04:612,0.06625235,0.20083521,9.7602215
20210720:12:39:04:617,0.0860093,0.19305885,9.757799
20210720:12:39:04:621,0.074651204,0.20417751,9.750779
20210720:12:39:04:625,0.05809291,0.19748333,9.749275
20210720:12:39:04:628,0.054750603,0.18488984,9.752282
20210720:12:39:04:634,0.06551494,0.18915151,9.747245
20210720:12:39:04:637,0.069987305,0.20276015,9.751776
20210720:12:39:04:641,0.066740766,0.20056707,9.749476
20210720:12:39:04:644,0.06357084,0.19925503,9.739507
20210720:12:39:04:648,0.05970181,0.20096928,9.743577
20210720:12:39:04:653,0.05469314,0.19905393,9.740235
20210720:12:39:04:657,0.03068409,0.18872055,9.740063
20210720:12:39:04:660,0.04250187,0.19830695,9.756085
20210720:12:39:04:664,0.053678002,0.21168573,9.752886
20210720:12:39:04:668,0.058954824,0.19418892,9.752483
20210720:12:39:04:673,0.062756814,0.19631496,9.759245
20210720:12:39:04:676,0.06939354,0.20746237,9.755836
20210720:12:39:04:681,0.04991432,0.20953096,9.753374
20210720:12:39:04:685,0.052461747,0.20466594,9.762798
20210720:12:39:04:689,0.06013277,0.2096842,9.762913
20210720:12:39:04:693,0.05647443,0.20681114,9.76277
20210720:12:39:04:696,0.06153098,0.19837397,9.751469
20210720:12:39:04:701,0.05914636,0.1923789,9.758335
20210720:12:39:04:705,0.052796938,0.18763839,9.761917
20210720:12:39:04:709,0.058916517,0.1853591,9.749372
