TIME,X,Y,Z
20210720:12:39:04:469,-0.002984513,-0.0010821042,-1.7453292E-5
20210720:12:39:04:470,-8.901179E-4,4.363323E-4,-7.330383E-4
20210720:12:39:04:473,7.15585E-4,6.283185E-4,-4.712389E-4
20210720:12:39:04:477,-4.712389E-4,4.1887903E-4,-3.4906585E-5
20210720:12:39:04:481,-3.4906584E-4,-2.443461E-4,-8.726646E-5
20210720:12:39:04:486,-1.9198621E-4,-3.4906584E-4,-0.0013089969
20210720:12:39:04:489,-1.7453292E-4,-9.424778E-4,-1.2217305E-4
20210720:12:39:04:493,2.6179937E-4,-1.5707963E-4,0.0
20210720:12:39:04:497,0.0019198621,-2.7925268E-4,-8.3775807E-4
20210720:12:39:04:502,0.0017453292,5.7595863E-4,-0.0016929694
20210720:12:39:04:505,2.0943952E-4,0.0012391837,-5.061455E-4
20210720:12:39:04:509,-1.0471976E-4,0.0010821042,0.001134464
20210720:12:39:04:513,-0.0018675023,4.1887903E-4,8.726646E-5
20210720:12:39:04:519,-0.0012217305,-4.886922E-4,-6.981317E-5
20210720:12:39:04:520,-5.2359875E-4,-6.981317E-5,3.3161257E-4
20210720:12:39:04:524,-3.4906584E-4,2.9670598E-4,6.981317E-5
20210720:12:39:04:528,-9.5993106E-4,-5.7595863E-4,-2.0943952E-4
20210720:12:39:04:533,-1.0471976E-4,-3.4906584E-4,-4.363323E-4
20210720:12:39:04:537,-3.4906584E-4,-2.443461E-4,-1.5707963E-4
20210720:12:39:04:541,-1.7453292E-5,-9.250245E-4,4.886922E-4
20210720:12:39:04:544,-1.7453292E-5,-5.9341197E-4,2.2689281E-4
20210720:12:39:04:548,-1.3962634E-4,-6.6322513E-4,2.443461E-4
20210720:12:39:04:553,-1.5707963E-4,-8.726646E-4,6.981317E-5
20210720:12:39:04:557,8.901179E-4,-0.0010297443,-8.3775807E-4
20210720:12:39:04:561,-5.235988E-5,-7.330383E-4,-3.4906585E-5
20210720:12:39:04:565,1.7453292E-5,3.1415926E-4,3.3161257E-4
20210720:12:39:04:569,7.330383E-4,3.6651915E-4,4.0142573E-4
20210720:12:39:04:573,-2.0943952E-4,-2.443461E-4,4.0142573E-4
20210720:12:39:04:577,-0.0018151425,-3.4906584E-4,4.0142573E-4
20210720:12:39:04:581,-6.981317E-4,-6.283185E-4,-1.7453292E-5
20210720:12:39:04:586,-2.6179937E-4,-1.0471976E-4,-2.7925268E-4
20210720:12:39:04:589,-1.7453292E-4,-1.7453292E-5,3.4906585E-5
20210720:12:39:04:593,-2.9670598E-4,0.0,-4.0142573E-4
