TIME,X,Y,Z
20210720:06:22:15:488,0.083461866,0.17366582,9.739191
20210720:06:22:15:488,0.10248141,0.18872055,9.741126
20210720:06:22:15:492,0.092272535,0.18030253,9.753718
20210720:06:22:15:496,0.08459193,0.18608692,9.751039
20210720:06:22:15:500,0.062153477,0.17935443,9.748375
20210720:06:22:15:504,0.08112513,0.18631677,9.7523775
20210720:06:22:15:508,0.072458126,0.18971653,9.746125
20210720:06:22:15:512,0.082456306,0.18087715,9.753011
20210720:06:22:15:516,0.07296569,0.1975025,9.752531
20210720:06:22:15:521,0.09066363,0.18425776,9.760404
20210720:06:22:15:524,0.07580043,0.18954416,9.749899
20210720:06:22:15:528,0.07412448,0.17970878,9.758
20210720:06:22:15:532,0.07758171,0.18443973,9.747667
20210720:06:22:15:537,0.08044518,0.19956149,9.76118
20210720:06:22:15:540,0.08882488,0.1846983,9.750223
20210720:06:22:15:544,0.07906611,0.18429607,9.74962
20210720:06:22:15:548,0.0723049,0.19262789,9.75212
20210720:06:22:15:552,0.074028715,0.17855957,9.770402
20210720:06:22:15:556,0.07493851,0.17663462,9.768524
20210720:06:22:15:560,0.06789956,0.17868407,9.756841
20210720:06:22:15:564,0.077533826,0.18555063,9.746958
20210720:06:22:15:568,0.07836701,0.17987159,9.751784
20210720:06:22:15:572,0.080780365,0.18585709,9.763306
20210720:06:22:15:576,0.07573339,0.19836439,9.765354
20210720:06:22:15:580,0.07534073,0.19091365,9.762242
20210720:06:22:15:584,0.091602154,0.17951724,9.7479725
20210720:06:22:15:589,0.08465897,0.20582473,9.749698
20210720:06:22:15:592,0.08104852,0.2016301,9.769339
20210720:06:22:15:596,0.07069599,0.1953477,9.763009
20210720:06:22:15:600,0.07960242,0.19077957,9.75711
20210720:06:22:15:605,0.07293696,0.20134279,9.7629795
20210720:06:22:15:608,0.08008126,0.205796,9.750885
20210720:06:22:15:612,0.0851857,0.18567513,9.75323
20210720:06:22:15:616,0.09066363,0.18525375,9.759552
20210720:06:22:15:621,0.07437348,0.18334796,9.756812
20210720:06:22:15:625,0.07932469,0.18905574,9.76163
20210720:06:22:15:628,0.08100063,0.18793526,9.749535
20210720:06:22:15:632,0.079420455,0.1779275,9.764312
20210720:06:22:15:637,0.07840532,0.18208383,9.763287
20210720:06:22:15:640,0.082580805,0.19302054,9.752206
20210720:06:22:15:644,0.07575254,0.1927907,9.743482
20210720:06:22:15:648,0.08574115,0.19611384,9.74215
20210720:06:22:15:653,0.099809475,0.1923406,9.763564
20210720:06:22:15:657,0.0890643,0.19478267,9.757359
20210720:06:22:15:661,0.08323202,0.19360472,9.757483
20210720:06:22:15:664,0.06595547,0.1887876,9.749122
20210720:06:22:15:668,0.08054095,0.20512563,9.742926
20210720:06:22:15:672,0.08136455,0.19467732,9.742352
20210720:06:22:15:676,0.09178412,0.18879716,9.75233
20210720:06:22:15:680,0.09549992,0.19471563,9.753431
20210720:06:22:15:684,0.090433784,0.19554882,9.746105
20210720:06:22:15:689,0.08205408,0.20890847,9.753547
20210720:06:22:15:693,0.07480443,0.20609288,9.754514
20210720:06:22:15:696,0.08049306,0.20746237,9.751248
20210720:06:22:15:700,0.079995066,0.19738756,9.7633915
20210720:06:22:15:705,0.08416098,0.1858954,9.772423
20210720:06:22:15:708,0.07813717,0.18765754,9.759925
20210720:06:22:15:712,0.0782042,0.18188272,9.748481
20210720:06:22:15:716,0.07433517,0.17374243,9.756574
20210720:06:22:15:720,0.08233181,0.18283083,9.75167
20210720:06:22:15:724,0.08044518,0.19682254,9.746316
20210720:06:22:15:728,0.07324342,0.19121052,9.745195
20210720:06:22:15:732,0.081354976,0.19185217,9.755836
20210720:06:22:15:737,0.08711063,0.19755995,9.765718
20210720:06:22:15:740,0.08473559,0.21035457,9.763746
20210720:06:22:15:744,0.068091094,0.19372922,9.764886
20210720:06:22:15:748,0.07886501,0.1920437,9.752139
20210720:06:22:15:753,0.08289684,0.19872832,9.760088
20210720:06:22:15:756,0.073358335,0.20023188,9.75732
20210720:06:22:15:760,0.08808747,0.18518671,9.756707
20210720:06:22:15:764,0.07076302,0.17925867,9.748165
20210720:06:22:15:768,0.069364816,0.17517896,9.755826
20210720:06:22:15:773,0.07669107,0.18565598,9.762989
20210720:06:22:15:776,0.069853224,0.18567513,9.744209
20210720:06:22:15:781,0.07978438,0.18314685,9.758632
20210720:06:22:15:785,0.07795521,0.18822256,9.764732
20210720:06:22:15:790,0.08823112,0.1901858,9.767988
20210720:06:22:15:793,0.07034165,0.18116446,9.756563
20210720:06:22:15:796,0.077083714,0.1842003,9.756075
20210720:06:22:15:800,0.08217858,0.18774371,9.761391
20210720:06:22:15:804,0.08359595,0.19507957,9.761256
20210720:06:22:15:808,0.0869574,0.18921855,9.756554
20210720:06:22:15:812,0.07784028,0.18856733,9.7655945
20210720:06:22:15:816,0.07076302,0.19870916,9.7485
20210720:06:22:15:821,0.070810914,0.19310674,9.753298
20210720:06:22:15:824,0.07695922,0.18962078,9.761582
20210720:06:22:15:828,0.072956115,0.19789514,9.7675295
20210720:06:22:15:832,0.06527551,0.1829266,9.760614
20210720:06:22:15:839,0.078539394,0.18369274,9.78264
20210720:06:22:15:840,0.05599559,0.17813818,9.758173
20210720:06:22:15:845,0.11601344,0.19524236,9.731023
20210720:06:22:15:848,0.070590645,0.19598936,9.769291
20210720:06:22:15:854,0.055918977,0.19784725,9.854889
20210720:06:22:15:856,0.0540515,0.18882589,9.816294
20210720:06:22:15:860,0.098459154,0.18504307,9.777728
20210720:06:22:15:864,0.09923487,0.19829737,9.727201
20210720:06:22:15:870,0.09489658,0.2107089,9.725123
20210720:06:22:15:872,0.1095491,0.22067836,9.657568
20210720:06:22:15:876,0.084793046,0.21441513,9.737861
20210720:06:22:15:880,0.09581595,0.20768264,9.639017
20210720:06:22:15:884,0.09732909,0.20326772,9.740895
20210720:06:22:15:889,0.08549216,0.20044257,9.806315
20210720:06:22:15:892,0.04231991,0.16794845,9.794765
20210720:06:22:15:897,0.10835199,0.17985243,9.75574
20210720:06:22:15:900,0.053678002,0.17489165,9.781234
20210720:06:22:15:904,0.08169016,0.18639338,9.757818
20210720:06:22:15:908,0.063743226,0.18874928,9.760443
20210720:06:22:15:912,0.088269435,0.1880406,9.748241
20210720:06:22:15:916,0.065859705,0.18876843,9.755855
20210720:06:22:15:921,0.08124005,0.19434215,9.735983
20210720:06:22:15:924,0.08401733,0.18886422,9.745187
20210720:06:22:15:928,0.089677215,0.18268716,9.760548
20210720:06:22:15:934,0.07144298,0.18758091,9.754783
20210720:06:22:15:938,0.064787105,0.20239624,9.758546
20210720:06:22:15:941,0.06992984,0.19284816,9.761802
20210720:06:22:15:944,0.08169016,0.19453368,9.755529
20210720:06:22:15:948,0.087158516,0.1893239,9.755338
20210720:06:22:15:953,0.08682334,0.1925034,9.756698
20210720:06:22:15:956,0.08067502,0.18488024,9.750961
20210720:06:22:15:960,0.06644388,0.1887014,9.742112
20210720:06:22:15:964,0.08282023,0.18289785,9.73583
20210720:06:22:15:968,0.0765953,0.20006907,9.748835
20210720:06:22:15:972,0.07807971,0.19839312,9.755175
20210720:06:22:15:976,0.08474516,0.19487844,9.775276
20210720:06:22:15:980,0.073549874,0.18590496,9.754571
