TIME,X,Y,Z
20210720:06:22:15:488,3.4906584E-4,-5.9341197E-4,-2.6179937E-4
20210720:06:22:15:492,-6.981317E-4,5.235988E-5,8.726646E-5
20210720:06:22:15:496,0.0022165682,7.853982E-4,1.5707963E-4
20210720:06:22:15:500,0.0015009831,0.0016057029,-7.15585E-4
20210720:06:22:15:504,-0.0017627826,-6.981317E-5,4.5378561E-4
20210720:06:22:15:509,-0.003403392,-8.726646E-4,6.6322513E-4
20210720:06:22:15:512,-2.443461E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:22:15:516,-8.0285146E-4,-2.2689281E-4,1.0471976E-4
20210720:06:22:15:521,-5.061455E-4,-4.5378561E-4,1.5707963E-4
20210720:06:22:15:524,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:06:22:15:529,6.6322513E-4,-1.3962634E-4,1.5707963E-4
20210720:06:22:15:533,5.410521E-4,0.0,1.5707963E-4
20210720:06:22:15:537,8.3775807E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:22:15:540,0.0,0.0,-8.901179E-4
20210720:06:22:15:544,0.0,-5.9341197E-4,0.0
20210720:06:22:15:548,-6.981317E-4,-6.981317E-5,1.3962634E-4
20210720:06:22:15:554,-1.0471976E-4,-2.9670598E-4,1.5707963E-4
20210720:06:22:15:556,1.5707963E-4,1.0471976E-4,1.5707963E-4
20210720:06:22:15:560,3.3161257E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:22:15:564,-6.981317E-5,1.0471976E-4,8.726646E-5
20210720:06:22:15:568,2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:06:22:15:572,-3.8397242E-4,-1.2217305E-4,1.5707963E-4
20210720:06:22:15:576,-9.424778E-4,-7.5049157E-4,-1.3962634E-4
20210720:06:22:15:580,-5.410521E-4,2.0943952E-4,-3.1415926E-4
20210720:06:22:15:584,2.0943952E-4,3.1415926E-4,-7.853982E-4
20210720:06:22:15:589,-8.726646E-5,5.2359875E-4,-1.0471976E-4
20210720:06:22:15:592,2.9670598E-4,5.235988E-5,5.5850536E-4
20210720:06:22:15:596,8.0285146E-4,3.4906585E-5,-1.9198621E-4
20210720:06:22:15:601,-0.0010646508,-2.7925268E-4,1.0471976E-4
20210720:06:22:15:605,-4.363323E-4,-5.061455E-4,1.5707963E-4
20210720:06:22:15:608,1.0471976E-4,-1.7453292E-4,1.5707963E-4
20210720:06:22:15:612,-0.0011868239,-6.283185E-4,4.712389E-4
20210720:06:22:15:616,9.250245E-4,-6.981317E-5,-8.726646E-5
20210720:06:22:15:621,2.7925268E-4,1.3962634E-4,-1.7453292E-4
20210720:06:22:15:625,-6.981317E-5,6.1086525E-4,-7.6794485E-4
20210720:06:22:15:628,2.9670598E-4,2.443461E-4,-0.0013089969
20210720:06:22:15:632,3.4906584E-4,1.9198621E-4,-9.5993106E-4
20210720:06:22:15:637,-5.061455E-4,4.886922E-4,-1.3962634E-4
20210720:06:22:15:640,-8.726646E-5,5.235988E-5,1.0471976E-4
20210720:06:22:15:645,-2.6179937E-4,3.4906585E-5,-2.7925268E-4
20210720:06:22:15:648,-3.4906585E-5,2.7925268E-4,-0.0010995574
20210720:06:22:15:653,1.7453292E-4,6.981317E-5,-1.5707963E-4
20210720:06:22:15:657,-8.726646E-5,-5.7595863E-4,-6.283185E-4
20210720:06:22:15:662,2.7925268E-4,-6.981317E-5,3.4906584E-4
20210720:06:22:15:664,-6.981317E-5,-2.9670598E-4,-5.410521E-4
20210720:06:22:15:668,2.9670598E-4,1.0471976E-4,-8.2030473E-4
20210720:06:22:15:672,8.0285146E-4,1.5707963E-4,-5.5850536E-4
20210720:06:22:15:677,0.0,6.283185E-4,-3.8397242E-4
20210720:06:22:15:680,2.9670598E-4,-1.7453292E-4,3.8397242E-4
