TIME,X,Y,Z
20210720:08:16:36:125,5.7595863E-4,3.4906585E-5,7.15585E-4
20210720:08:16:36:128,5.2359875E-4,0.0,0.0
20210720:08:16:36:132,-4.886922E-4,0.0,-3.8397242E-4
20210720:08:16:36:137,-0.0012391837,6.1086525E-4,5.5850536E-4
20210720:08:16:36:140,0.0019896755,0.0019896755,-3.4906585E-5
20210720:08:16:36:144,0.0019547688,0.0016406095,-5.7595863E-4
20210720:08:16:36:149,0.002268928,9.5993106E-4,-9.250245E-4
20210720:08:16:36:152,6.6322513E-4,1.7453292E-5,-8.726646E-5
20210720:08:16:36:156,8.726646E-5,-7.5049157E-4,2.7925268E-4
20210720:08:16:36:160,-1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:08:16:36:164,0.0013439035,1.7453292E-5,6.981317E-5
20210720:08:16:36:170,1.7453292E-5,0.0,3.6651915E-4
20210720:08:16:36:172,0.0025830872,8.726646E-4,-8.2030473E-4
20210720:08:16:36:176,5.410521E-4,-1.7453292E-4,-9.5993106E-4
20210720:08:16:36:180,-3.6651915E-4,-5.9341197E-4,1.7453292E-5
20210720:08:16:36:185,-1.7453292E-5,3.3161257E-4,-5.5850536E-4
20210720:08:16:36:188,-1.3962634E-4,3.4906585E-5,2.6179937E-4
20210720:08:16:36:193,8.3775807E-4,0.0,6.6322513E-4
20210720:08:16:36:197,0.0,0.0,7.330383E-4
20210720:08:16:36:201,1.5707963E-4,0.0,7.330383E-4
20210720:08:16:36:204,3.1415926E-4,7.5049157E-4,7.330383E-4
20210720:08:16:36:208,-5.7595863E-4,2.443461E-4,7.5049157E-4
20210720:08:16:36:212,-8.0285146E-4,1.7453292E-5,2.9670598E-4
20210720:08:16:36:216,-4.0142573E-4,0.0,6.6322513E-4
20210720:08:16:36:221,-2.0943952E-4,0.0,-1.7453292E-5
20210720:08:16:36:224,-1.7453292E-4,0.0,1.7453292E-4
20210720:08:16:36:228,-1.5707963E-4,0.0,-2.2689281E-4
20210720:08:16:36:232,-1.5707963E-4,-4.363323E-4,1.3962634E-4
20210720:08:16:36:236,-1.5707963E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:16:36:241,-4.712389E-4,-1.9198621E-4,-8.726646E-5
20210720:08:16:36:244,-7.853982E-4,-4.712389E-4,1.5707963E-4
20210720:08:16:36:249,-7.15585E-4,3.4906584E-4,2.0943952E-4
20210720:08:16:36:253,4.886922E-4,-2.6179937E-4,3.3161257E-4
20210720:08:16:36:256,5.235988E-5,2.6179937E-4,-3.3161257E-4
20210720:08:16:36:260,-1.2217305E-4,4.712389E-4,5.5850536E-4
20210720:08:16:36:264,-1.5707963E-4,5.061455E-4,2.6179937E-4
20210720:08:16:36:269,-1.5707963E-4,5.061455E-4,-0.0011519173
20210720:08:16:36:273,1.3962634E-4,6.981317E-5,-6.981317E-4
20210720:08:16:36:277,0.0,-2.9670598E-4,5.235988E-5
20210720:08:16:36:280,-1.3962634E-4,-6.283185E-4,1.9198621E-4
20210720:08:16:36:286,-1.5707963E-4,-1.0471976E-4,6.981317E-5
20210720:08:16:36:289,-1.5707963E-4,8.5521134E-4,3.1415926E-4
20210720:08:16:36:292,-1.5707963E-4,1.2217305E-4,-3.3161257E-4
20210720:08:16:36:296,-1.5707963E-4,-2.9670598E-4,-5.235988E-5
20210720:08:16:36:301,2.6179937E-4,-6.283185E-4,3.4906584E-4
20210720:08:16:36:305,2.0943952E-4,-1.0471976E-4,-8.2030473E-4
20210720:08:16:36:308,1.7453292E-5,-1.7453292E-5,-2.0943952E-4
20210720:08:16:36:313,-1.3962634E-4,0.0,-3.4906585E-5
20210720:08:16:36:316,-9.250245E-4,0.0,3.4906585E-5
20210720:08:16:36:321,-1.0471976E-4,1.0471976E-4,-2.443461E-4
20210720:08:16:36:325,8.3775807E-4,1.9198621E-4,7.6794485E-4
20210720:08:16:36:329,0.0,1.3962634E-4,-9.424778E-4
20210720:08:16:36:333,2.9670598E-4,1.7453292E-5,-3.4906584E-4
20210720:08:16:36:338,2.0943952E-4,0.0,-3.6651915E-4
20210720:08:16:36:341,1.7453292E-5,-3.1415926E-4,-8.901179E-4
20210720:08:16:36:344,1.7453292E-4,-6.283185E-4,-9.773844E-4
20210720:08:16:36:348,7.6794485E-4,-4.1887903E-4,-4.1887903E-4
20210720:08:16:36:354,1.0471976E-4,-1.9198621E-4,-7.6794485E-4
20210720:08:16:36:356,-1.2217305E-4,-3.4906585E-5,-6.981317E-5
20210720:08:16:36:361,4.5378561E-4,0.0,2.9670598E-4
20210720:08:16:36:365,-1.2217305E-4,0.0,2.2689281E-4
20210720:08:16:36:371,-5.9341197E-4,4.1887903E-4,8.726646E-5
20210720:08:16:36:373,-6.806784E-4,9.424778E-4,3.1415926E-4
20210720:08:16:36:377,-3.8397242E-4,-2.7925268E-4,5.410521E-4
20210720:08:16:36:380,1.0471976E-4,2.443461E-4,7.15585E-4
20210720:08:16:36:385,0.0,1.5707963E-4,7.330383E-4
20210720:08:16:36:388,2.9670598E-4,6.457718E-4,2.9670598E-4
20210720:08:16:36:392,-9.773844E-4,7.853982E-4,-3.8397242E-4
20210720:08:16:36:396,1.2217305E-4,1.2217305E-4,-4.5378561E-4
20210720:08:16:36:401,-7.5049157E-4,-4.1887903E-4,-1.7453292E-5
20210720:08:16:36:404,-2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:08:16:36:408,3.8397242E-4,-1.7453292E-5,1.7453292E-5
20210720:08:16:36:413,-5.061455E-4,0.0,-5.061455E-4
20210720:08:16:36:418,-5.410521E-4,3.4906585E-5,5.410521E-4
20210720:08:16:36:420,8.3775807E-4,-0.0015009831,3.8397242E-4
20210720:08:16:36:424,-9.948377E-4,9.0757123E-4,-3.1415926E-4
20210720:08:16:36:428,3.6651915E-4,-0.0016755161,-4.886922E-4
20210720:08:16:36:432,6.6322513E-4,-4.0142573E-4,-3.3161257E-4
20210720:08:16:36:436,0.0012740904,0.0019547688,-1.2217305E-4
20210720:08:16:36:440,8.3775807E-4,-0.0016406095,1.5707963E-4
20210720:08:16:36:444,-0.0024609142,0.0010297443,6.457718E-4
20210720:08:16:36:448,-3.4906585E-5,-4.5378561E-4,7.330383E-4
20210720:08:16:36:453,-0.002042035,0.0010471975,4.1887903E-4
20210720:08:16:36:456,-0.0017453292,-0.001012291,-4.886922E-4
20210720:08:16:36:462,-3.6651915E-4,4.363323E-4,2.7925268E-4
20210720:08:16:36:464,-0.0022340214,0.0012740904,2.2689281E-4
20210720:08:16:36:469,5.235988E-5,-0.0016406095,-8.3775807E-4
20210720:08:16:36:473,-0.0034732053,0.0010297443,2.2689281E-4
20210720:08:16:36:476,-1.0471976E-4,-0.0013264503,-4.0142573E-4
20210720:08:16:36:480,0.0013613568,-0.0019373155,0.0
20210720:08:16:36:484,-0.0012391837,0.0029146997,-3.3161257E-4
20210720:08:16:36:488,0.0012915436,-0.0022165682,0.0
20210720:08:16:36:492,-6.1086525E-4,0.0015882496,-6.457718E-4
20210720:08:16:36:496,5.410521E-4,5.410521E-4,0.0
20210720:08:16:36:501,3.8397242E-4,-0.0024260078,8.726646E-5
20210720:08:16:36:504,-9.5993106E-4,7.330383E-4,6.806784E-4
20210720:08:16:36:508,8.901179E-4,-8.726646E-4,-0.0010297443
