TIME,X,Y,Z
20210720:00:03:22:808,4.1887903E-4,1.5707963E-4,-1.7453292E-5
20210720:00:03:22:808,-4.0142573E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:03:22:809,7.6794485E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:03:22:814,8.726646E-5,-5.2359875E-4,2.7925268E-4
20210720:00:03:22:816,-4.5378561E-4,-6.981317E-5,0.0010297443
20210720:00:03:22:822,-8.5521134E-4,0.0,2.6179937E-4
20210720:00:03:22:824,-7.5049157E-4,0.0,-1.0471976E-4
20210720:00:03:22:830,1.3962634E-4,1.7453292E-5,-3.4906585E-5
20210720:00:03:22:834,1.0471976E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:03:22:836,0.0,-4.712389E-4,-1.7453292E-5
20210720:00:03:22:845,-3.4906584E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:03:22:847,-2.0943952E-4,-3.3161257E-4,-1.7453292E-5
20210720:00:03:22:848,-6.981317E-5,-9.250245E-4,-1.7453292E-5
20210720:00:03:22:852,-3.4906585E-5,-2.6179937E-4,-1.7453292E-5
20210720:00:03:22:857,2.6179937E-4,-1.7453292E-5,2.7925268E-4
20210720:00:03:22:860,1.2217305E-4,-2.9670598E-4,1.3962634E-4
20210720:00:03:22:864,-3.1415926E-4,-1.5707963E-4,3.1415926E-4
20210720:00:03:22:868,8.726646E-5,0.0,0.0010297443
20210720:00:03:22:872,0.0016231562,0.0,1.3962634E-4
20210720:00:03:22:876,4.886922E-4,-2.9670598E-4,0.0
20210720:00:03:22:881,3.4906585E-5,-1.5707963E-4,-1.7453292E-5
20210720:00:03:22:884,-1.7453292E-5,-6.283185E-4,4.0142573E-4
20210720:00:03:22:888,2.6179937E-4,-1.7453292E-5,3.4906585E-5
20210720:00:03:22:892,1.2217305E-4,8.901179E-4,0.0
20210720:00:03:22:898,0.0,2.7925268E-4,-1.7453292E-5
20210720:00:03:22:900,0.0028099802,5.061455E-4,-1.7453292E-5
20210720:00:03:22:906,9.948377E-4,8.726646E-5,-1.7453292E-5
20210720:00:03:22:909,0.0014486233,1.7453292E-5,-7.853982E-4
20210720:00:03:22:912,3.3161257E-4,4.5378561E-4,-2.7925268E-4
20210720:00:03:22:917,4.5378561E-4,8.726646E-5,-6.981317E-5
20210720:00:03:22:921,3.4906585E-5,1.7453292E-5,-9.0757123E-4
20210720:00:03:22:924,4.0142573E-4,-2.7925268E-4,2.6179937E-4
20210720:00:03:22:929,-4.0142573E-4,-4.712389E-4,1.7453292E-5
20210720:00:03:22:933,-8.726646E-5,2.443461E-4,0.0011693706
20210720:00:03:22:937,-5.235988E-5,5.235988E-5,-4.5378561E-4
20210720:00:03:22:941,2.6179937E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:03:22:945,5.7595863E-4,-5.235988E-5,-8.2030473E-4
20210720:00:03:22:949,5.235988E-5,-2.9670598E-4,-2.7925268E-4
20210720:00:03:22:952,-1.7453292E-5,-1.5707963E-4,3.6651915E-4
20210720:00:03:22:957,-3.4906584E-4,0.0,-4.0142573E-4
20210720:00:03:22:961,-6.6322513E-4,0.0,-8.726646E-5
20210720:00:03:22:965,-1.3962634E-4,4.5378561E-4,-3.4906585E-5
20210720:00:03:22:968,-9.424778E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:03:22:972,-6.283185E-4,-7.6794485E-4,-1.7453292E-5
20210720:00:03:22:976,-1.3962634E-4,-1.0471976E-4,-4.712389E-4
20210720:00:03:22:981,-5.235988E-5,7.5049157E-4,-8.726646E-5
20210720:00:03:22:984,-3.4906585E-5,6.981317E-4,2.6179937E-4
20210720:00:03:22:988,-3.4906584E-4,-2.9670598E-4,4.5378561E-4
20210720:00:03:22:992,8.726646E-5,4.0142573E-4,6.1086525E-4
20210720:00:03:22:997,0.00143117,6.981317E-5,6.981317E-5
20210720:00:03:23:001,1.9198621E-4,1.7453292E-5,0.0
20210720:00:03:23:004,2.9670598E-4,1.7453292E-5,4.0142573E-4
20210720:00:03:23:008,-1.5707963E-4,-4.1887903E-4,-6.981317E-4
20210720:00:03:23:013,-1.9198621E-4,-5.235988E-5,-2.6179937E-4
20210720:00:03:23:017,2.443461E-4,4.363323E-4,-5.235988E-5
20210720:00:03:23:020,0.001012291,-3.4906584E-4,-0.0010995574
20210720:00:03:23:024,4.363323E-4,8.3775807E-4,-4.5378561E-4
20210720:00:03:23:030,-1.3962634E-4,-2.7925268E-4,3.3161257E-4
20210720:00:03:23:033,1.2217305E-4,4.0142573E-4,1.7453292E-5
20210720:00:03:23:036,5.410521E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:03:23:040,-3.8397242E-4,6.981317E-5,-1.7453292E-5
20210720:00:03:23:044,-8.726646E-5,-6.6322513E-4,-1.3962634E-4
20210720:00:03:23:048,-3.4906585E-5,3.3161257E-4,6.981317E-5
20210720:00:03:23:053,2.6179937E-4,-0.0016231562,0.0
20210720:00:03:23:056,-1.7453292E-4,0.0,-1.7453292E-5
20210720:00:03:23:060,0.0013089969,-3.4906585E-5,-1.7453292E-5
20210720:00:03:23:064,1.2217305E-4,6.283185E-4,-3.3161257E-4
20210720:00:03:23:069,4.712389E-4,-5.5850536E-4,-2.0943952E-4
20210720:00:03:23:072,2.9670598E-4,-5.7595863E-4,-5.235988E-5
20210720:00:03:23:076,-6.806784E-4,-5.7595863E-4,-1.7453292E-5
20210720:00:03:23:081,-0.0017104227,-3.3161257E-4,4.0142573E-4
20210720:00:03:23:085,-0.0013962634,-2.2689281E-4,-2.6179937E-4
20210720:00:03:23:089,-0.0012042772,-4.0142573E-4,-1.9198621E-4
20210720:00:03:23:092,-0.0012391837,-5.410521E-4,5.5850536E-4
20210720:00:03:23:098,6.981317E-5,-5.7595863E-4,3.1415926E-4
20210720:00:03:23:101,4.1887903E-4,1.5707963E-4,1.7453292E-5
20210720:00:03:23:105,0.0010471975,-7.853982E-4,-1.7453292E-5
20210720:00:03:23:109,4.5378561E-4,2.6179937E-4,-1.7453292E-5
20210720:00:03:23:115,6.1086525E-4,-8.901179E-4,-0.0013439035
20210720:00:03:23:117,3.6651915E-4,0.001134464,1.9198621E-4
20210720:00:03:23:121,1.3962634E-4,5.061455E-4,0.0
20210720:00:03:23:124,4.886922E-4,6.1086525E-4,-1.7453292E-5
20210720:00:03:23:130,4.1887903E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:03:23:132,-4.712389E-4,-0.0015358897,-7.853982E-4
20210720:00:03:23:136,0.0010297443,-5.061455E-4,-2.7925268E-4
20210720:00:03:23:140,0.0,6.981317E-4,-3.8397242E-4
20210720:00:03:23:144,7.853982E-4,0.0,8.726646E-5
20210720:00:03:23:149,-7.15585E-4,-0.0019373155,-1.9198621E-4
20210720:00:03:23:153,-0.0012217305,7.5049157E-4,-2.9670598E-4
20210720:00:03:23:156,1.2217305E-4,-0.0029496064,9.250245E-4
20210720:00:03:23:160,0.001553343,-2.0943952E-4,1.2217305E-4
20210720:00:03:23:165,6.6322513E-4,-5.2359875E-4,-4.363323E-4
20210720:00:03:23:169,2.6179937E-4,0.001012291,-2.0943952E-4
20210720:00:03:23:172,-5.410521E-4,-3.8397242E-4,5.235988E-5
20210720:00:03:23:176,1.7453292E-4,-4.363323E-4,-6.283185E-4
20210720:00:03:23:181,-5.235988E-5,0.001012291,2.2689281E-4
20210720:00:03:23:184,0.0014660766,-0.0018325957,0.0011519173
20210720:00:03:23:189,-2.9670598E-4,-4.0142573E-4,1.5707963E-4
20210720:00:03:23:192,-5.7595863E-4,-2.443461E-4,0.0
20210720:00:03:23:198,0.0017453292,9.250245E-4,4.1887903E-4
20210720:00:03:23:201,0.0015882496,3.3161257E-4,-5.2359875E-4
20210720:00:03:23:204,0.0011170107,-0.0013089969,0.0
20210720:00:03:23:208,-0.001553343,0.0015009831,2.7925268E-4
20210720:00:03:23:214,8.901179E-4,-4.1887903E-4,1.3962634E-4
20210720:00:03:23:216,-6.981317E-5,-0.0011868239,4.363323E-4
20210720:00:03:23:221,5.7595863E-4,-5.235988E-5,3.4906585E-5
20210720:00:03:23:224,0.002268928,5.061455E-4,0.0
20210720:00:03:23:228,0.0010297443,5.9341197E-4,-5.9341197E-4
20210720:00:03:23:232,-0.002391101,-5.235988E-5,7.5049157E-4
20210720:00:03:23:237,3.1415926E-4,-0.0015882496,-2.0943952E-4
20210720:00:03:23:240,-4.1887903E-4,0.0015184365,5.235988E-5
20210720:00:03:23:244,-5.9341197E-4,8.901179E-4,-0.001012291
20210720:00:03:23:248,0.0016231562,-0.0011519173,-1.9198621E-4
20210720:00:03:23:252,-8.3775807E-4,0.0024085543,3.8397242E-4
20210720:00:03:23:256,0.0012042772,-0.0023561944,4.712389E-4
20210720:00:03:23:260,-0.0015358897,0.0018325957,5.235988E-5
20210720:00:03:23:265,0.0019024089,-9.948377E-4,0.0
20210720:00:03:23:268,5.9341197E-4,0.0019198621,-1.7453292E-5
20210720:00:03:23:273,-4.363323E-4,4.712389E-4,-4.712389E-4
20210720:00:03:23:277,-7.853982E-4,6.981317E-5,-8.726646E-5
20210720:00:03:23:281,-0.0032637657,-0.0012915436,-3.4906585E-5
20210720:00:03:23:285,-0.0022165682,0.0018675023,-1.7453292E-5
20210720:00:03:23:288,1.3962634E-4,-8.5521134E-4,-1.7453292E-5
20210720:00:03:23:293,1.0471976E-4,5.235988E-5,-3.3161257E-4
20210720:00:03:23:298,0.0021991148,-0.0014835298,-6.457718E-4
20210720:00:03:23:300,-2.2689281E-4,6.457718E-4,-1.2217305E-4
20210720:00:03:23:305,-3.3161257E-4,0.0015184365,-3.4906585E-5
20210720:00:03:23:308,-8.726646E-5,3.1415926E-4,2.7925268E-4
20210720:00:03:23:315,-6.1086525E-4,3.8397242E-4,5.9341197E-4
20210720:00:03:23:317,0.0,-0.001256637,6.981317E-5
20210720:00:03:23:320,-0.0010297443,4.886922E-4,0.0
20210720:00:03:23:324,-0.0033161256,-0.0011519173,-3.3161257E-4
20210720:00:03:23:329,6.6322513E-4,2.6179937E-4,-6.457718E-4
20210720:00:03:23:334,8.2030473E-4,-7.5049157E-4,-1.2217305E-4
20210720:00:03:23:336,6.6322513E-4,-4.886922E-4,-3.4906584E-4
20210720:00:03:23:340,3.8397242E-4,-0.0014486233,-2.0943952E-4
20210720:00:03:23:344,1.5707963E-4,-0.0013613568,-5.235988E-5
20210720:00:03:23:349,4.1887903E-4,-3.3161257E-4,-4.712389E-4
20210720:00:03:23:353,0.001553343,-7.853982E-4,3.3161257E-4
20210720:00:03:23:356,4.712389E-4,-0.0011868239,3.3161257E-4
20210720:00:03:23:360,2.2689281E-4,-1.2217305E-4,5.9341197E-4
20210720:00:03:23:365,2.443461E-4,-5.7595863E-4,6.981317E-5
20210720:00:03:23:368,0.0,3.4906585E-5,0.0
20210720:00:03:23:372,4.0142573E-4,1.7453292E-5,-3.3161257E-4
20210720:00:03:23:376,-8.726646E-5,8.901179E-4,-1.9198621E-4
20210720:00:03:23:382,-6.806784E-4,3.4906585E-5,-5.235988E-5
20210720:00:03:23:385,5.9341197E-4,3.3161257E-4,4.0142573E-4
20210720:00:03:23:389,5.235988E-5,-2.9670598E-4,0.0012391837
20210720:00:03:23:393,-0.0014835298,-2.0943952E-4,6.1086525E-4
20210720:00:03:23:397,-0.0014835298,3.4906584E-4,1.9198621E-4
20210720:00:03:23:401,-5.9341197E-4,-5.235988E-5,-4.1887903E-4
20210720:00:03:23:405,6.1086525E-4,-0.0010646508,-8.726646E-5
20210720:00:03:23:409,-5.235988E-5,-2.7925268E-4,-3.4906585E-5
20210720:00:03:23:415,2.0943952E-4,-0.0010471975,-1.7453292E-5
20210720:00:03:23:417,-1.2217305E-4,5.9341197E-4,-4.712389E-4
20210720:00:03:23:420,5.5850536E-4,-1.9198621E-4,-8.726646E-5
20210720:00:03:23:424,0.001256637,1.0471976E-4,-3.4906585E-5
20210720:00:03:23:428,2.2689281E-4,2.0943952E-4,4.0142573E-4
20210720:00:03:23:433,7.5049157E-4,0.0013089969,3.4906585E-5
20210720:00:03:23:437,-1.5707963E-4,-6.981317E-5,-3.3161257E-4
20210720:00:03:23:440,1.9198621E-4,-2.443461E-4,-1.9198621E-4
20210720:00:03:23:444,0.0,-6.457718E-4,-3.6651915E-4
20210720:00:03:23:448,5.9341197E-4,-2.0943952E-4,-3.3161257E-4
20210720:00:03:23:452,7.5049157E-4,1.5707963E-4,8.0285146E-4
20210720:00:03:23:456,-8.5521134E-4,-2.6179937E-4,2.2689281E-4
20210720:00:03:23:461,-5.5850536E-4,-9.0757123E-4,0.0
20210720:00:03:23:465,0.0,-1.2217305E-4,-4.5378561E-4
20210720:00:03:23:468,-0.0014835298,1.0471976E-4,-8.726646E-5
20210720:00:03:23:473,1.7453292E-5,3.4906584E-4,-3.4906585E-5
20210720:00:03:23:477,8.726646E-5,8.2030473E-4,-1.7453292E-5
20210720:00:03:23:481,-1.7453292E-5,-5.9341197E-4,-1.7453292E-5
20210720:00:03:23:484,4.0142573E-4,-5.2359875E-4,4.0142573E-4
20210720:00:03:23:489,1.7453292E-5,-6.981317E-5,3.4906585E-5
20210720:00:03:23:493,-1.7453292E-5,0.0012042772,0.0
20210720:00:03:23:497,-3.4906584E-4,-2.7925268E-4,4.0142573E-4
20210720:00:03:23:501,-6.6322513E-4,-0.0010471975,-6.981317E-4
20210720:00:03:23:504,-4.5378561E-4,-0.0010297443,-2.6179937E-4
20210720:00:03:23:508,-0.00143117,-5.9341197E-4,-5.235988E-5
20210720:00:03:23:513,-4.0142573E-4,-8.3775807E-4,-4.712389E-4
20210720:00:03:23:516,-8.5521134E-4,-3.6651915E-4,2.0943952E-4
20210720:00:03:23:521,-2.9670598E-4,-8.0285146E-4,1.2217305E-4
20210720:00:03:23:524,-5.2359875E-4,3.8397242E-4,0.0
20210720:00:03:23:528,3.1415926E-4,6.457718E-4,-4.5378561E-4
20210720:00:03:23:532,0.0,6.806784E-4,-8.726646E-5
20210720:00:03:23:555,-1.7453292E-5,1.2217305E-4,-4.712389E-4
20210720:00:03:23:556,-7.853982E-4,3.4906585E-5,-8.726646E-5
20210720:00:03:23:556,-2.9670598E-4,1.7453292E-5,-3.4906585E-5
20210720:00:03:23:556,-6.981317E-5,-8.5521134E-4,-1.7453292E-5
20210720:00:03:23:557,3.8397242E-4,-4.363323E-4,-1.7453292E-5
20210720:00:03:23:557,1.7453292E-5,-6.283185E-4,-4.712389E-4
20210720:00:03:23:560,4.0142573E-4,-0.0011519173,-7.330383E-4
