TIME,X,Y,Z
20210720:00:03:22:808,0.07238151,0.19246508,9.760011
20210720:00:03:22:808,0.071720704,0.1789618,9.762875
20210720:00:03:22:808,0.07158663,0.18100165,9.751497
20210720:00:03:22:809,0.06600335,0.17861702,9.759494
20210720:00:03:22:812,0.075187504,0.18657535,9.762252
20210720:00:03:22:816,0.07242939,0.18208383,9.75642
20210720:00:03:22:820,0.07401914,0.17120458,9.772097
20210720:00:03:22:824,0.064720064,0.18234241,9.771532
20210720:00:03:22:830,0.08550173,0.18382682,9.76998
20210720:00:03:22:833,0.08702444,0.19167979,9.777087
20210720:00:03:22:836,0.07057149,0.1823041,9.762003
20210720:00:03:22:845,0.07491936,0.18487068,9.7566395
20210720:00:03:22:847,0.09007944,0.1884907,9.754505
20210720:00:03:22:848,0.081441164,0.18576132,9.759513
20210720:00:03:22:852,0.081450745,0.1889121,9.769454
20210720:00:03:22:857,0.082609534,0.19230227,9.769234
20210720:00:03:22:860,0.0755227,0.18706377,9.755482
20210720:00:03:22:864,0.07547481,0.19164148,9.758661
20210720:00:03:22:868,0.0865456,0.1865945,9.759351
20210720:00:03:22:872,0.08476432,0.1896495,9.7603655
20210720:00:03:22:876,0.08743625,0.18187314,9.756832
20210720:00:03:22:881,0.08046433,0.17426915,9.75119
20210720:00:03:22:884,0.08008126,0.18047494,9.744593
20210720:00:03:22:888,0.08226477,0.18149965,9.746948
20210720:00:03:22:892,0.08055052,0.18356824,9.762184
20210720:00:03:22:897,0.0894761,0.19789514,9.751765
20210720:00:03:22:900,0.07735187,0.19915926,9.75507
20210720:00:03:22:905,0.084572785,0.20090225,9.75278
20210720:00:03:22:908,0.0737031,0.19086576,9.773122
20210720:00:03:22:912,0.0768443,0.18508138,9.766782
20210720:00:03:22:917,0.07096414,0.19889113,9.761237
20210720:00:03:22:921,0.070494875,0.20283677,9.748911
20210720:00:03:22:924,0.06646304,0.20060538,9.753039
20210720:00:03:22:928,0.082868114,0.19003257,9.7529335
20210720:00:03:22:932,0.07179732,0.20352629,9.757942
20210720:00:03:22:937,0.058648366,0.19988711,9.756717
20210720:00:03:22:940,0.066137426,0.18471745,9.765633
20210720:00:03:22:944,0.093871854,0.18063773,9.750971
20210720:00:03:22:948,0.08711063,0.17196113,9.75439
20210720:00:03:22:952,0.08478347,0.20218554,9.7697315
20210720:00:03:22:956,0.08929414,0.1841237,9.762281
20210720:00:03:22:961,0.088585466,0.19076042,9.7731695
20210720:00:03:22:965,0.083998166,0.1825052,9.754667
20210720:00:03:22:968,0.07085879,0.19121052,9.764052
20210720:00:03:22:972,0.08100063,0.19846018,9.764024
20210720:00:03:22:976,0.070370376,0.19429424,9.76798
20210720:00:03:22:980,0.0756855,0.18459296,9.754428
20210720:00:03:22:984,0.06668331,0.17675912,9.764005
20210720:00:03:22:988,0.07190266,0.17572482,9.764608
20210720:00:03:22:992,0.080023795,0.17744866,9.77225
20210720:00:03:22:996,0.07095456,0.19100942,9.76704
20210720:00:03:23:000,0.07691134,0.18909405,9.757099
