TIME,X,Y,Z
20210720:05:48:50:274,0.0,0.0,-5.235988E-5
20210720:05:48:50:276,0.0016755161,1.5707963E-4,0.0
20210720:05:48:50:280,0.0016929694,5.061455E-4,-1.5707963E-4
20210720:05:48:50:284,0.0013788101,0.001012291,2.9670598E-4
20210720:05:48:50:312,6.457718E-4,-3.4906585E-5,3.3161257E-4
20210720:05:48:50:312,-0.0013089969,-5.2359875E-4,1.9198621E-4
20210720:05:48:50:312,0.0,5.061455E-4,-2.443461E-4
20210720:05:48:50:312,3.3161257E-4,6.981317E-4,-1.9198621E-4
20210720:05:48:50:313,8.726646E-5,-1.7453292E-5,-4.5378561E-4
20210720:05:48:50:313,-6.457718E-4,-2.7925268E-4,-3.6651915E-4
20210720:05:48:50:313,-3.8397242E-4,4.363323E-4,8.726646E-5
20210720:05:48:50:325,-0.0013613568,2.2689281E-4,-2.6179937E-4
20210720:05:48:50:326,1.7453292E-4,1.9198621E-4,-2.0943952E-4
20210720:05:48:50:326,-5.235988E-5,-4.1887903E-4,0.0
20210720:05:48:50:329,3.3161257E-4,-5.9341197E-4,1.3962634E-4
20210720:05:48:50:332,-5.9341197E-4,-8.726646E-4,1.7453292E-4
20210720:05:48:50:353,0.0034557518,2.6179937E-4,-0.0013264503
20210720:05:48:50:353,0.0013613568,1.3962634E-4,-0.0010821042
20210720:05:48:50:353,-0.0020071287,-0.0018849556,-1.3962634E-4
20210720:05:48:50:353,0.0013788101,-5.2359875E-4,-4.886922E-4
20210720:05:48:50:354,4.5378561E-4,-6.6322513E-4,-1.7453292E-4
20210720:05:48:50:356,4.1887903E-4,5.235988E-5,-3.1415926E-4
20210720:05:48:50:360,-6.457718E-4,1.7453292E-4,8.726646E-5
20210720:05:48:50:364,-8.901179E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:48:50:369,1.9198621E-4,1.7453292E-5,0.0
20210720:05:48:50:372,0.0015707964,-1.3962634E-4,-2.7925268E-4
20210720:05:48:50:376,9.250245E-4,3.3161257E-4,8.726646E-5
20210720:05:48:50:381,-3.1415926E-4,3.4906584E-4,-5.7595863E-4
20210720:05:48:50:384,-0.0010297443,-2.0943952E-4,-6.981317E-5
20210720:05:48:50:388,5.410521E-4,-0.0010646508,1.2217305E-4
20210720:05:48:50:393,0.0015707964,-2.6179937E-4,1.7453292E-4
20210720:05:48:50:396,2.7925268E-4,6.806784E-4,4.886922E-4
20210720:05:48:50:401,-4.886922E-4,2.7925268E-4,6.6322513E-4
20210720:05:48:50:404,1.2217305E-4,-8.5521134E-4,6.981317E-5
20210720:05:48:50:408,3.6651915E-4,-2.2689281E-4,3.4906585E-5
20210720:05:48:50:412,4.0142573E-4,1.2217305E-4,-1.5707963E-4
20210720:05:48:50:418,4.0142573E-4,6.283185E-4,-4.363323E-4
20210720:05:48:50:420,4.0142573E-4,7.15585E-4,3.8397242E-4
20210720:05:48:50:424,4.0142573E-4,-4.712389E-4,1.7453292E-5
20210720:05:48:50:428,4.0142573E-4,-3.4906585E-5,3.3161257E-4
20210720:05:48:50:435,8.726646E-5,1.5707963E-4,3.3161257E-4
20210720:05:48:50:437,2.2689281E-4,1.9198621E-4,1.9198621E-4
20210720:05:48:50:440,6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:05:48:50:444,2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:05:48:50:448,3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:05:48:50:453,4.0142573E-4,-8.5521134E-4,1.7453292E-4
20210720:05:48:50:456,4.0142573E-4,4.5378561E-4,1.7453292E-4
20210720:05:48:50:460,7.15585E-4,8.726646E-4,-5.7595863E-4
20210720:05:48:50:464,5.9341197E-4,0.001012291,-6.981317E-4
20210720:05:48:50:470,4.363323E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:48:50:473,4.1887903E-4,1.3962634E-4,1.0471976E-4
20210720:05:48:50:477,8.726646E-5,6.283185E-4,1.5707963E-4
20210720:05:48:50:480,6.6322513E-4,-1.5707963E-4,1.7453292E-4
20210720:05:48:50:485,4.5378561E-4,1.3962634E-4,-2.6179937E-4
20210720:05:48:50:489,-1.7453292E-5,-1.2217305E-4,5.410521E-4
20210720:05:48:50:492,-4.0142573E-4,1.7453292E-5,-0.0010821042
20210720:05:48:50:497,1.3962634E-4,1.5707963E-4,-1.7453292E-5
20210720:05:48:50:502,3.6651915E-4,9.424778E-4,1.3962634E-4
20210720:05:48:50:505,4.0142573E-4,4.5378561E-4,1.7453292E-4
20210720:05:48:50:509,4.0142573E-4,-3.8397242E-4,-2.6179937E-4
20210720:05:48:50:512,4.0142573E-4,-0.0013439035,1.0471976E-4
20210720:05:48:50:517,4.0142573E-4,-6.283185E-4,1.5707963E-4
20210720:05:48:50:521,-1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:05:48:50:524,-2.7925268E-4,1.7453292E-4,-0.001012291
20210720:05:48:50:528,-0.0011519173,-5.5850536E-4,-1.3962634E-4
20210720:05:48:50:534,-2.7925268E-4,-0.0016929694,1.2217305E-4
20210720:05:48:50:536,-5.7595863E-4,-2.2689281E-4,4.712389E-4
20210720:05:48:50:540,-1.9198621E-4,8.726646E-4,3.4906584E-4
20210720:05:48:50:544,-2.443461E-4,4.363323E-4,6.457718E-4
20210720:05:48:50:548,-7.6794485E-4,0.0011868239,2.443461E-4
20210720:05:48:50:553,8.726646E-5,-0.0028448866,3.1415926E-4
20210720:05:48:50:557,-6.981317E-4,-0.001256637,6.981317E-5
20210720:05:48:50:560,-0.0016057029,-9.0757123E-4,-2.7925268E-4
20210720:05:48:50:564,-6.6322513E-4,-6.1086525E-4,1.0471976E-4
20210720:05:48:50:569,-0.0011519173,5.5850536E-4,4.712389E-4
20210720:05:48:50:572,3.3161257E-4,-0.001256637,3.4906584E-4
20210720:05:48:50:576,-3.4906585E-5,-0.0013613568,6.457718E-4
20210720:05:48:50:581,-4.886922E-4,-4.1887903E-4,2.443461E-4
20210720:05:48:50:585,-3.4906585E-5,-7.15585E-4,-5.5850536E-4
20210720:05:48:50:589,-0.0019896755,8.5521134E-4,-6.981317E-5
20210720:05:48:50:592,-0.0018849556,-0.0015184365,1.3962634E-4
20210720:05:48:50:596,-5.2359875E-4,-9.5993106E-4,4.886922E-4
20210720:05:48:50:601,-5.061455E-4,8.2030473E-4,-3.8397242E-4
20210720:05:48:50:604,-9.948377E-4,9.250245E-4,-4.712389E-4
20210720:05:48:50:609,-2.6179937E-4,0.001134464,6.981317E-5
20210720:05:48:50:613,0.0013089969,-0.0023561944,1.5707963E-4
20210720:05:48:50:618,-3.1415926E-4,-0.001553343,1.7453292E-4
20210720:05:48:50:621,-0.0012217305,7.330383E-4,1.7453292E-4
20210720:05:48:50:625,-3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:05:48:50:629,-0.0015358897,0.0010995574,1.7453292E-4
20210720:05:48:50:635,0.0010297443,-0.0017976891,1.7453292E-4
20210720:05:48:50:637,9.5993106E-4,-0.0013264503,5.235988E-5
20210720:05:48:50:641,-8.2030473E-4,0.001012291,2.7925268E-4
20210720:05:48:50:644,7.6794485E-4,-4.1887903E-4,-2.443461E-4
20210720:05:48:50:648,1.7453292E-5,-1.7453292E-5,1.0471976E-4
20210720:05:48:50:653,2.0943952E-4,-7.6794485E-4,-2.6179937E-4
20210720:05:48:50:656,-5.235988E-5,-6.457718E-4,1.0471976E-4
20210720:05:48:50:660,-4.1887903E-4,0.0020769418,1.5707963E-4
20210720:05:48:50:664,0.0011519173,5.7595863E-4,1.7453292E-4
20210720:05:48:50:668,8.726646E-5,-1.7453292E-4,1.7453292E-4
20210720:05:48:50:673,-7.6794485E-4,0.0011519173,4.886922E-4
20210720:05:48:50:676,9.773844E-4,-3.8397242E-4,3.4906584E-4
20210720:05:48:50:680,-7.5049157E-4,0.0010995574,5.2359875E-4
20210720:05:48:50:685,-5.2359875E-4,5.9341197E-4,3.4906585E-5
20210720:05:48:50:689,-7.5049157E-4,5.2359875E-4,-4.0142573E-4
20210720:05:48:50:693,-7.330383E-4,3.1415926E-4,6.981317E-5
20210720:05:48:50:696,3.4906585E-5,-7.330383E-4,5.9341197E-4
20210720:05:48:50:701,-5.7595863E-4,0.0013089969,2.443461E-4
20210720:05:48:50:705,0.0016929694,8.901179E-4,1.9198621E-4
20210720:05:48:50:709,0.0020769418,-2.9670598E-4,1.7453292E-4
20210720:05:48:50:713,-0.0013264503,1.7453292E-4,-2.6179937E-4
20210720:05:48:50:718,6.283185E-4,-0.0026529005,1.0471976E-4
20210720:05:48:50:721,1.2217305E-4,4.0142573E-4,1.5707963E-4
20210720:05:48:50:725,-3.1415926E-4,0.002513274,4.886922E-4
20210720:05:48:50:729,4.1887903E-4,8.901179E-4,8.0285146E-4
20210720:05:48:50:734,-2.0943952E-4,4.363323E-4,2.7925268E-4
20210720:05:48:50:736,-0.0012740904,-8.901179E-4,1.9198621E-4
20210720:05:48:50:741,-2.9670598E-4,-6.1086525E-4,1.7453292E-4
20210720:05:48:50:744,-0.0010821042,0.0017627826,6.1086525E-4
20210720:05:48:50:748,0.0010995574,-7.853982E-4,2.443461E-4
20210720:05:48:50:752,5.2359875E-4,-7.15585E-4,-1.0471976E-4
20210720:05:48:50:756,0.0012391837,-8.901179E-4,0.0
20210720:05:48:50:760,0.0016929694,-4.886922E-4,1.3962634E-4
20210720:05:48:50:764,2.443461E-4,4.0142573E-4,1.7453292E-4
20210720:05:48:50:769,-1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210720:05:48:50:772,-0.001134464,-2.6179937E-4,-4.363323E-4
20210720:05:48:50:776,-0.0010297443,7.5049157E-4,6.981317E-5
20210720:05:48:50:780,1.5707963E-4,-0.0013439035,-1.3962634E-4
20210720:05:48:50:784,-5.061455E-4,-4.886922E-4,-3.1415926E-4
20210720:05:48:50:789,-1.2217305E-4,-0.0013613568,-1.7453292E-5
20210720:05:48:50:792,5.7595863E-4,-0.0017104227,1.3962634E-4
20210720:05:48:50:796,-9.424778E-4,-1.0471976E-4,4.886922E-4
20210720:05:48:50:801,-3.1415926E-4,-2.7925268E-4,8.0285146E-4
20210720:05:48:50:805,4.1887903E-4,4.1887903E-4,2.7925268E-4
20210720:05:48:50:808,-0.0010995574,8.0285146E-4,-1.0471976E-4
20210720:05:48:50:812,-8.726646E-5,-0.0013439035,-4.363323E-4
20210720:05:48:50:817,3.3161257E-4,2.443461E-4,6.981317E-5
20210720:05:48:50:820,-7.853982E-4,2.0943952E-4,-1.3962634E-4
20210720:05:48:50:825,6.981317E-5,-1.0471976E-4,0.0
20210720:05:48:50:828,3.4906584E-4,1.7453292E-5,-2.7925268E-4
20210720:05:48:50:833,7.15585E-4,1.5707963E-4,5.410521E-4
20210720:05:48:50:837,5.9341197E-4,-4.1887903E-4,2.2689281E-4
20210720:05:48:50:841,1.2217305E-4,-1.5707963E-4,1.7453292E-4
20210720:05:48:50:844,5.410521E-4,-2.9670598E-4,-5.7595863E-4
20210720:05:48:50:850,2.443461E-4,1.0471976E-4,-8.2030473E-4
20210720:05:48:50:852,5.7595863E-4,4.886922E-4,-1.0471976E-4
20210720:05:48:50:857,5.5850536E-4,5.235988E-5,1.2217305E-4
20210720:05:48:50:860,4.363323E-4,3.4906585E-5,4.886922E-4
20210720:05:48:50:864,4.1887903E-4,1.7453292E-4,3.4906584E-4
20210720:05:48:50:869,8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:05:48:50:872,2.2689281E-4,1.9198621E-4,-8.0285146E-4
20210720:05:48:50:876,3.8397242E-4,-1.0471976E-4,-6.1086525E-4
20210720:05:48:50:880,-1.7453292E-5,1.7453292E-5,-0.0010821042
20210720:05:48:50:885,3.3161257E-4,1.5707963E-4,-1.7453292E-5
20210720:05:48:50:889,-3.4906585E-5,5.061455E-4,1.3962634E-4
20210720:05:48:50:892,-8.726646E-5,5.235988E-5,-4.5378561E-4
20210720:05:48:50:896,3.1415926E-4,3.4906585E-5,-6.1086525E-4
