TIME,X,Y,Z
20210720:05:48:50:274,0.06767929,0.19706196,9.764551
20210720:05:48:50:276,0.06917328,0.18742768,9.755059
20210720:05:48:50:280,0.07686345,0.18420988,9.745139
20210720:05:48:50:284,0.0834906,0.19550093,9.7537
20210720:05:48:50:311,0.08054095,0.18782991,9.752081
20210720:05:48:50:312,0.07362649,0.18843326,9.758823
20210720:05:48:50:312,0.07327215,0.18016848,9.750693
20210720:05:48:50:312,0.06517975,0.18001524,9.740992
20210720:05:48:50:312,0.08261911,0.19821116,9.74624
20210720:05:48:50:313,0.08395986,0.19383456,9.746566
20210720:05:48:50:313,0.0833278,0.19647777,9.7598295
20210720:05:48:50:325,0.07763918,0.19598936,9.75233
20210720:05:48:50:325,0.07760087,0.20570022,9.744995
20210720:05:48:50:326,0.059577316,0.19358557,9.752876
20210720:05:48:50:328,0.057211846,0.21039286,9.751296
20210720:05:48:50:332,0.07460333,0.19656396,9.763593
20210720:05:48:50:352,0.08108682,0.1924555,9.755769
20210720:05:48:50:353,0.093402594,0.19003257,9.748107
20210720:05:48:50:353,0.08546343,0.17493953,9.737323
20210720:05:48:50:353,0.07291781,0.17515022,9.757024
20210720:05:48:50:354,0.07420109,0.19327912,9.759188
20210720:05:48:50:356,0.07906611,0.20477128,9.761668
20210720:05:48:50:360,0.072927386,0.18504307,9.743109
20210720:05:48:50:364,0.09120951,0.18289785,9.750923
20210720:05:48:50:368,0.083078794,0.18160498,9.751296
20210720:05:48:50:372,0.09715671,0.17609833,9.76002
20210720:05:48:50:376,0.090481676,0.18509094,9.751057
20210720:05:48:50:381,0.08369171,0.18166244,9.739909
20210720:05:48:50:384,0.08885361,0.16995959,9.750711
20210720:05:48:50:388,0.07567593,0.18526332,9.752445
20210720:05:48:50:392,0.07441179,0.19541475,9.755396
20210720:05:48:50:396,0.07307104,0.21023005,9.757004
20210720:05:48:50:401,0.071031176,0.20768264,9.767606
20210720:05:48:50:404,0.07922892,0.18833748,9.74283
20210720:05:48:50:408,0.08444828,0.18579005,9.752168
20210720:05:48:50:412,0.09495404,0.20133321,9.759513
20210720:05:48:50:418,0.07990888,0.20269312,9.768947
20210720:05:48:50:420,0.06902962,0.19059761,9.763583
20210720:05:48:50:424,0.075924926,0.1922927,9.740848
20210720:05:48:50:428,0.08619126,0.18907489,9.747839
20210720:05:48:50:432,0.089303724,0.1880406,9.756737
20210720:05:48:50:436,0.08491755,0.20131406,9.760212
20210720:05:48:50:440,0.079621576,0.20096928,9.757243
20210720:05:48:50:444,0.079487495,0.18818425,9.743012
20210720:05:48:50:448,0.08222646,0.18421945,9.740608
20210720:05:48:50:452,0.076451644,0.1820934,9.760816
20210720:05:48:50:456,0.07404786,0.19217779,9.75642
20210720:05:48:50:460,0.063484654,0.19044438,9.748443
20210720:05:48:50:464,0.064404026,0.18935263,9.749429
20210720:05:48:50:469,0.07739975,0.18974528,9.752963
20210720:05:48:50:473,0.09212888,0.18850029,9.758833
20210720:05:48:50:476,0.09094136,0.19610427,9.768793
20210720:05:48:50:480,0.08120175,0.19728222,9.757665
20210720:05:48:50:485,0.09039548,0.18204552,9.744583
20210720:05:48:50:489,0.07564719,0.17675912,9.750865
20210720:05:48:50:492,0.075580165,0.19661185,9.7667055
20210720:05:48:50:497,0.0833661,0.18610609,9.768516
20210720:05:48:50:502,0.06721961,0.19925503,9.752052
20210720:05:48:50:505,0.07466079,0.19432299,9.750424
20210720:05:48:50:508,0.0733775,0.18481322,9.756334
20210720:05:48:50:512,0.07476613,0.19532855,9.756966
20210720:05:48:50:517,0.07689218,0.19545305,9.7539015
20210720:05:48:50:520,0.08199662,0.1983261,9.748911
20210720:05:48:50:524,0.07748595,0.1974929,9.744047
20210720:05:48:50:528,0.06697061,0.18647,9.743587
20210720:05:48:50:533,0.08395029,0.17980455,9.755222
