TIME,X,Y,Z
20210720:13:17:20:001,0.064969055,0.22145408,9.746479
20210720:13:17:20:001,0.07104076,0.20339222,9.755051
20210720:13:17:20:004,0.07150044,0.19956149,9.746508
20210720:13:17:20:012,0.06653965,0.1945624,9.755606
20210720:13:17:20:013,0.06175125,0.19958065,9.753671
20210720:13:17:20:019,0.059012283,0.19731094,9.750951
20210720:13:17:20:021,0.05865794,0.1922161,9.748988
20210720:13:17:20:025,0.049789816,0.19635327,9.752388
20210720:13:17:20:029,0.050249506,0.20052876,9.746881
20210720:13:17:20:032,0.056675542,0.19491675,9.745981
20210720:13:17:20:037,0.071634516,0.20268354,9.743989
20210720:13:17:20:040,0.069518045,0.1975791,9.757416
20210720:13:17:20:045,0.07076302,0.20156305,9.752264
20210720:13:17:20:049,0.06644388,0.21430978,9.761371
20210720:13:17:20:053,0.062459935,0.21815008,9.765365
20210720:13:17:20:056,0.06744945,0.2153345,9.758603
20210720:13:17:20:061,0.046351746,0.21995051,9.763421
20210720:13:17:20:065,0.056340355,0.20873608,9.754198
20210720:13:17:20:068,0.047951072,0.20900422,9.750367
20210720:13:17:20:072,0.06276639,0.20125659,9.750128
20210720:13:17:20:076,0.06388688,0.19991584,9.738674
20210720:13:17:20:080,0.07110779,0.20171627,9.74646
20210720:13:17:20:084,0.071730286,0.19247466,9.753499
20210720:13:17:20:088,0.070370376,0.20064367,9.749659
20210720:13:17:20:093,0.07417237,0.1999733,9.751152
20210720:13:17:20:097,0.07309019,0.19453368,9.7543125
20210720:13:17:20:100,0.06717172,0.19621919,9.753279
20210720:13:17:20:104,0.07240066,0.2049724,9.752025
20210720:13:17:20:109,0.07553227,0.20887972,9.748384
20210720:13:17:20:113,0.08315541,0.21148463,9.759303
20210720:13:17:20:116,0.08382579,0.19636285,9.756755
20210720:13:17:20:121,0.06879978,0.19617131,9.750453
20210720:13:17:20:126,0.07863516,0.2050969,9.741193
20210720:13:17:20:128,0.075292856,0.21704875,9.738904
20210720:13:17:20:133,0.07356903,0.21113028,9.756411
20210720:13:17:20:137,0.072831616,0.20266439,9.7442
20210720:13:17:20:141,0.07146213,0.20743364,9.757502
20210720:13:17:20:146,0.06724834,0.21637838,9.75483
20210720:13:17:20:149,0.062632315,0.21311268,9.759733
20210720:13:17:20:153,0.076681495,0.21658906,9.756601
20210720:13:17:20:157,0.07196013,0.20909043,9.750377
20210720:13:17:20:160,0.06555325,0.20239624,9.753757
20210720:13:17:20:164,0.082542494,0.20408176,9.754198
20210720:13:17:20:168,0.07015011,0.21268173,9.747054
20210720:13:17:20:172,0.080694176,0.19979134,9.755319
20210720:13:17:20:176,0.07113652,0.20131406,9.759312
20210720:13:17:20:181,0.0647009,0.19455282,9.7661495
20210720:13:17:20:184,0.04933971,0.20544167,9.747887
20210720:13:17:20:188,0.047673345,0.21249977,9.749572
20210720:13:17:20:193,0.07040869,0.19971472,9.748548
20210720:13:17:20:196,0.06849332,0.20021272,9.750578
20210720:13:17:20:200,0.059242126,0.19078913,9.744018
20210720:13:17:20:204,0.06584054,0.18429607,9.752149
20210720:13:17:20:210,0.082140274,0.19249383,9.748979
20210720:13:17:20:213,0.0752354,0.1957595,9.74487
20210720:13:17:20:216,0.07365522,0.21369687,9.748251
20210720:13:17:20:220,0.07711245,0.206543,9.741288
20210720:13:17:20:225,0.081891276,0.20344968,9.737026
20210720:13:17:20:229,0.068981744,0.20213766,9.747466
20210720:13:17:20:233,0.0624312,0.217518,9.744995
20210720:13:17:20:236,0.06877105,0.20438822,9.747217
20210720:13:17:20:241,0.05760449,0.20739533,9.779213
20210720:13:17:20:247,0.041429266,0.18132725,9.756621
20210720:13:17:20:249,0.06328354,0.19756952,9.67449
20210720:13:17:20:253,0.06501695,0.21843739,9.7162075
20210720:13:17:20:257,0.062603585,0.21580377,9.65257
20210720:13:17:20:261,0.06162675,0.23597252,9.707847
20210720:13:17:20:265,0.06883809,0.23739946,9.63896
20210720:13:17:20:269,0.07223786,0.22271821,9.713764
20210720:13:17:20:273,0.083337374,0.22523692,9.7020035
20210720:13:17:20:277,0.07297526,0.2076539,9.764589
