TIME,X,Y,Z
20210720:13:17:20:001,-3.4906585E-5,-0.0011693706,-0.0010646508
20210720:13:17:20:005,-8.3775807E-4,-5.7595863E-4,8.726646E-5
20210720:13:17:20:012,-4.712389E-4,-3.4906584E-4,8.5521134E-4
20210720:13:17:20:014,-4.0142573E-4,-4.5378561E-4,5.410521E-4
20210720:13:17:20:019,0.0013613568,2.2689281E-4,4.886922E-4
20210720:13:17:20:021,5.9341197E-4,-3.4906584E-4,-5.7595863E-4
20210720:13:17:20:026,3.3161257E-4,-5.235988E-5,8.0285146E-4
20210720:13:17:20:029,2.7925268E-4,-8.3775807E-4,9.773844E-4
20210720:13:17:20:032,2.7925268E-4,-8.3775807E-4,6.981317E-4
20210720:13:17:20:037,2.7925268E-4,-7.15585E-4,-1.0471976E-4
20210720:13:17:20:041,-1.7453292E-5,5.5850536E-4,1.2217305E-4
20210720:13:17:20:045,-0.0030019663,-3.4906585E-5,4.1887903E-4
20210720:13:17:20:049,1.7453292E-4,-5.7595863E-4,-2.7925268E-4
20210720:13:17:20:053,2.6179937E-4,3.8397242E-4,-6.981317E-5
20210720:13:17:20:057,2.7925268E-4,-3.8397242E-4,-4.886922E-4
20210720:13:17:20:061,-0.0013613568,-7.6794485E-4,1.9198621E-4
20210720:13:17:20:065,-1.0471976E-4,-0.0012740904,8.726646E-4
20210720:13:17:20:068,2.0943952E-4,-0.0010471975,-1.9198621E-4
20210720:13:17:20:073,-6.6322513E-4,-7.5049157E-4,-1.9198621E-4
20210720:13:17:20:077,-2.443461E-4,-5.061455E-4,3.6651915E-4
20210720:13:17:20:081,-5.5850536E-4,-7.853982E-4,-2.7925268E-4
20210720:13:17:20:084,0.0,3.4906584E-4,-2.0943952E-4
20210720:13:17:20:088,2.2689281E-4,3.4906585E-5,-6.981317E-5
20210720:13:17:20:094,7.15585E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:17:20:097,-7.15585E-4,-0.0010821042,1.0471976E-4
20210720:13:17:20:101,-4.363323E-4,-1.2217305E-4,4.1887903E-4
20210720:13:17:20:105,-0.0013439035,-2.7925268E-4,1.5707963E-4
20210720:13:17:20:109,-0.001256637,-0.0010646508,-1.2217305E-4
20210720:13:17:20:113,-2.7925268E-4,-0.001012291,-5.235988E-5
20210720:13:17:20:117,-3.6651915E-4,3.1415926E-4,3.8397242E-4
20210720:13:17:20:121,-1.3962634E-4,-3.8397242E-4,4.712389E-4
20210720:13:17:20:126,-3.4906584E-4,-0.0012042772,4.712389E-4
20210720:13:17:20:129,-2.6179937E-4,-0.0013439035,3.4906585E-5
20210720:13:17:20:133,5.061455E-4,-2.9670598E-4,8.726646E-5
20210720:13:17:20:137,4.363323E-4,7.5049157E-4,-4.5378561E-4
20210720:13:17:20:141,2.9670598E-4,0.0014486233,-2.2689281E-4
20210720:13:17:20:146,2.7925268E-4,8.726646E-5,3.6651915E-4
20210720:13:17:20:149,-3.3161257E-4,6.283185E-4,1.3962634E-4
20210720:13:17:20:153,-6.981317E-5,7.15585E-4,-1.3962634E-4
20210720:13:17:20:157,-2.0943952E-4,-2.6179937E-4,-5.235988E-5
20210720:13:17:20:161,6.457718E-4,2.6179937E-4,3.8397242E-4
20210720:13:17:20:165,7.853982E-4,-6.6322513E-4,4.712389E-4
20210720:13:17:20:169,-2.6179937E-4,5.235988E-5,-2.6179937E-4
20210720:13:17:20:173,-8.2030473E-4,-5.5850536E-4,-2.0943952E-4
20210720:13:17:20:177,-3.3161257E-4,-8.0285146E-4,3.6651915E-4
20210720:13:17:20:181,-6.981317E-4,-2.0943952E-4,-5.9341197E-4
20210720:13:17:20:184,-3.1415926E-4,1.3962634E-4,3.4906585E-5
20210720:13:17:20:188,-6.981317E-4,6.457718E-4,4.0142573E-4
20210720:13:17:20:194,-0.0010821042,-1.7453292E-5,1.5707963E-4
20210720:13:17:20:197,-8.2030473E-4,3.4906585E-5,-4.5378561E-4
