TIME,X,Y,Z
20210720:05:04:20:861,0.09735782,0.18962078,9.753451
20210720:05:04:20:864,0.08574115,0.19213948,9.751794
20210720:05:04:20:868,0.081824236,0.19700448,9.752254
20210720:05:04:20:872,0.07312849,0.1936526,9.758738
20210720:05:04:20:876,0.07571423,0.20486705,9.756918
20210720:05:04:20:880,0.070236295,0.1963054,9.756841
20210720:05:04:20:884,0.06473921,0.18937178,9.746978
20210720:05:04:20:888,0.057393804,0.20236751,9.753824
20210720:05:04:20:892,0.07817548,0.19898689,9.752081
20210720:05:04:20:896,0.08283938,0.20399556,9.753729
20210720:05:04:20:900,0.076518685,0.18416199,9.750913
20210720:05:04:20:904,0.0972429,0.18358739,9.757262
20210720:05:04:20:908,0.09477208,0.18283083,9.764187
20210720:05:04:20:912,0.0898496,0.19330785,9.769119
20210720:05:04:20:916,0.09180327,0.18571344,9.744515
20210720:05:04:20:920,0.09200438,0.17571525,9.737879
20210720:05:04:20:924,0.08537724,0.17402016,9.740561
20210720:05:04:20:929,0.076011114,0.19428468,9.755606
20210720:05:04:20:933,0.07499597,0.20407218,9.753212
20210720:05:04:20:936,0.081977464,0.20349757,9.751688
20210720:05:04:20:940,0.09402508,0.19648735,9.751584
20210720:05:04:20:944,0.08519527,0.2043116,9.764426
20210720:05:04:20:950,0.09210015,0.19603723,9.766303
20210720:05:04:20:952,0.087311745,0.17420211,9.769933
20210720:05:04:20:956,0.075829156,0.17783172,9.749046
20210720:05:04:20:960,0.07703584,0.18322347,9.750291
20210720:05:04:20:964,0.08451532,0.18123148,9.756823
20210720:05:04:20:969,0.08217858,0.1834533,9.758277
20210720:05:04:20:972,0.073214695,0.20536505,9.747456
20210720:05:04:20:976,0.0771316,0.21148463,9.746584
20210720:05:04:20:980,0.07588662,0.18561767,9.741786
20210720:05:04:20:985,0.079430036,0.19522321,9.733705
20210720:05:04:20:989,0.09363244,0.20305704,9.743692
20210720:05:04:20:992,0.07506301,0.18663281,9.763927
20210720:05:04:20:996,0.0552486,0.18805975,9.75685
20210720:05:04:21:000,0.06419334,0.19936997,9.733675
20210720:05:04:21:004,0.09061574,0.19720562,9.746757
20210720:05:04:21:008,0.084975004,0.19168936,9.752857
20210720:05:04:21:012,0.08036856,0.2068303,9.749008
20210720:05:04:21:017,0.09005071,0.18970697,9.753547
20210720:05:04:21:020,0.08945695,0.19088492,9.750299
20210720:05:04:21:024,0.06953719,0.18562724,9.741594
20210720:05:04:21:028,0.062795125,0.18747558,9.739191
20210720:05:04:21:033,0.08156566,0.19545305,9.739383
20210720:05:04:21:037,0.084438704,0.2050107,9.755941
20210720:05:04:21:041,0.096409716,0.1915936,9.75642
20210720:05:04:21:044,0.085233584,0.1974546,9.743922
20210720:05:04:21:050,0.09092221,0.1922927,9.743098
20210720:05:04:21:052,0.08096232,0.18980274,9.7570715
20210720:05:04:21:056,0.08164228,0.20242497,9.761792
20210720:05:04:21:060,0.073645644,0.20348799,9.754993
20210720:05:04:21:064,0.06965212,0.1912201,9.744439
20210720:05:04:21:068,0.08639237,0.19842187,9.747178
20210720:05:04:21:072,0.07256346,0.18623058,9.75753
20210720:05:04:21:076,0.07993761,0.17945978,9.755759
20210720:05:04:21:080,0.06956592,0.17863618,9.751104
20210720:05:04:21:084,0.0719314,0.17357962,9.741232
20210720:05:04:21:089,0.07462248,0.17261237,9.737994
20210720:05:04:21:093,0.084409975,0.19087534,9.760413
20210720:05:04:21:096,0.09380482,0.20718463,9.756899
20210720:05:04:21:101,0.08143159,0.19657353,9.752465
20210720:05:04:21:104,0.07935342,0.18119319,9.744966
20210720:05:04:21:108,0.080148295,0.17569609,9.7515545
20210720:05:04:21:112,0.07803182,0.17820522,9.756506
20210720:05:04:21:117,0.095174305,0.19714814,9.7783985
20210720:05:04:21:121,0.069518045,0.17596425,9.8111315
20210720:05:04:21:124,0.07388506,0.16885826,9.703498
20210720:05:04:21:128,0.11784261,0.19792385,9.687783
20210720:05:04:21:134,0.08650729,0.1695478,9.8261385
20210720:05:04:21:136,0.061760828,0.16497965,9.7782545
20210720:05:04:21:140,0.10488518,0.20751981,9.673197
20210720:05:04:21:144,0.07979395,0.18645085,9.789556
20210720:05:04:21:149,0.052136134,0.16638744,9.726214
20210720:05:04:21:152,0.087340474,0.20641848,9.78402
20210720:05:04:21:156,0.095011495,0.1997243,9.702665
20210720:05:04:21:160,0.05974012,0.18720742,9.807674
20210720:05:04:21:166,0.06607997,0.17605044,9.7132
20210720:05:04:21:169,0.10220368,0.21192515,9.721426
20210720:05:04:21:172,0.083337374,0.19640115,9.78947
20210720:05:04:21:176,0.06489244,0.18443973,9.781712
20210720:05:04:21:180,0.09605537,0.17749654,9.687294
20210720:05:04:21:184,0.08674672,0.19408357,9.779902
20210720:05:04:21:188,0.06097553,0.17085981,9.722144
20210720:05:04:21:192,0.09772173,0.18495686,9.780697
20210720:05:04:21:196,0.095940456,0.18393214,9.695473
20210720:05:04:21:200,0.06445191,0.19676508,9.80597
20210720:05:04:21:205,0.060544573,0.1898602,9.736271
20210720:05:04:21:208,0.10625467,0.20289423,9.724788
20210720:05:04:21:212,0.08763736,0.20787416,9.807224
20210720:05:04:21:217,0.06743987,0.19074126,9.792448
20210720:05:04:21:220,0.116923235,0.18839495,9.695052
