TIME,X,Y,Z
20210720:00:55:20:002,0.09544246,0.20171627,9.74172
20210720:00:55:20:002,0.10531615,0.20192698,9.743165
20210720:00:55:20:004,0.087599054,0.19866128,9.740044
20210720:00:55:20:008,0.0878289,0.18871099,9.742198
20210720:00:55:20:012,0.07839574,0.20071073,9.756496
20210720:00:55:20:018,0.059041016,0.21019176,9.748289
20210720:00:55:20:020,0.064557254,0.18641256,9.7541685
20210720:00:55:20:024,0.0692882,0.19985838,9.748327
20210720:00:55:20:028,0.06874232,0.19705239,9.760893
20210720:00:55:20:034,0.07969819,0.20596838,9.752369
20210720:00:55:20:036,0.07974607,0.19640115,9.744899
20210720:00:55:20:040,0.09528923,0.19995415,9.741336
20210720:00:55:20:044,0.08870996,0.20236751,9.750166
20210720:00:55:20:049,0.1010832,0.20333476,9.75212
20210720:00:55:20:052,0.09196607,0.18678604,9.750358
20210720:00:55:20:057,0.08515697,0.18518671,9.749361
20210720:00:55:20:060,0.095634,0.18918024,9.743261
20210720:00:55:20:065,0.08041645,0.18882589,9.75394
20210720:00:55:20:068,0.08253292,0.20503943,9.7446785
20210720:00:55:20:073,0.07934384,0.2009214,9.750855
20210720:00:55:20:077,0.078951195,0.19794302,9.76116
20210720:00:55:20:081,0.07417237,0.18801187,9.753173
20210720:00:55:20:085,0.07723694,0.18711165,9.746958
20210720:00:55:20:088,0.08419929,0.18775329,9.749313
20210720:00:55:20:093,0.08511866,0.20144814,9.747427
20210720:00:55:20:097,0.08780016,0.18714996,9.738559
20210720:00:55:20:100,0.07569508,0.19891028,9.736127
20210720:00:55:20:104,0.077945635,0.17426915,9.7417
20210720:00:55:20:108,0.07747637,0.20281762,9.757827
20210720:00:55:20:112,0.078319125,0.2079795,9.765566
20210720:00:55:20:118,0.07758171,0.21836078,9.750521
20210720:00:55:20:120,0.09409212,0.20689733,9.742973
20210720:00:55:20:124,0.08802043,0.19298224,9.741345
20210720:00:55:20:128,0.08590395,0.19263747,9.749295
20210720:00:55:20:135,0.069834076,0.18957289,9.748232
20210720:00:55:20:136,0.08455363,0.1925417,9.747581
20210720:00:55:20:141,0.08661264,0.19624792,9.741643
20210720:00:55:20:144,0.09969456,0.19176598,9.746958
20210720:00:55:20:149,0.09710882,0.19728222,9.736443
20210720:00:55:20:152,0.07902781,0.20099802,9.742342
20210720:00:55:20:156,0.073750995,0.19876663,9.760307
20210720:00:55:20:160,0.07737102,0.18957289,9.746365
20210720:00:55:20:165,0.07806055,0.20009781,9.752541
20210720:00:55:20:168,0.09889968,0.20523097,9.758163
20210720:00:55:20:172,0.08999325,0.19207244,9.753212
20210720:00:55:20:176,0.09039548,0.18782033,9.747724
20210720:00:55:20:181,0.0893133,0.18413328,9.74058
20210720:00:55:20:184,0.07492894,0.18521544,9.742993
20210720:00:55:20:188,0.08894938,0.18138471,9.747178
20210720:00:55:20:193,0.07902781,0.19455282,9.749917
20210720:00:55:20:198,0.07679642,0.20780712,9.753643
20210720:00:55:20:201,0.07367438,0.20402429,9.756372
20210720:00:55:20:205,0.06745903,0.20074902,9.748221
20210720:00:55:20:208,0.08240842,0.19619046,9.749745
20210720:00:55:20:212,0.07650911,0.19181386,9.742515
20210720:00:55:20:216,0.07256346,0.19579782,9.752282
20210720:00:55:20:220,0.073205106,0.21207838,9.756181
20210720:00:55:20:224,0.08235096,0.19821116,9.752943
20210720:00:55:20:228,0.07306146,0.17625156,9.735839
