TIME,X,Y,Z
20210720:00:55:20:002,5.9341197E-4,-6.806784E-4,6.981317E-5
20210720:00:55:20:005,3.1415926E-4,3.4906585E-5,6.981317E-5
20210720:00:55:20:008,1.7453292E-5,1.5707963E-4,-3.4906585E-5
20210720:00:55:20:012,8.5521134E-4,-2.443461E-4,-1.9198621E-4
20210720:00:55:20:018,5.410521E-4,1.0471976E-4,-8.726646E-5
20210720:00:55:20:020,-2.443461E-4,-1.2217305E-4,3.4906584E-4
20210720:00:55:20:024,1.0471976E-4,-4.363323E-4,1.2217305E-4
20210720:00:55:20:028,1.0471976E-4,-3.4906584E-4,-1.5707963E-4
20210720:00:55:20:035,0.0,-6.457718E-4,3.4906584E-4
20210720:00:55:20:036,-1.7453292E-5,-6.981317E-5,-3.1415926E-4
20210720:00:55:20:040,4.0142573E-4,1.3962634E-4,-2.443461E-4
20210720:00:55:20:044,-7.15585E-4,1.7453292E-4,3.3161257E-4
20210720:00:55:20:049,-7.15585E-4,1.7453292E-4,-4.363323E-4
20210720:00:55:20:052,-9.0757123E-4,1.7453292E-4,2.9670598E-4
20210720:00:55:20:057,-2.9670598E-4,-4.363323E-4,4.1887903E-4
20210720:00:55:20:061,-6.981317E-5,-9.250245E-4,1.2217305E-4
20210720:00:55:20:065,-3.4906584E-4,-4.363323E-4,-7.853982E-4
20210720:00:55:20:068,-2.0943952E-4,-3.4906585E-5,-8.901179E-4
20210720:00:55:20:073,-9.424778E-4,5.9341197E-4,-8.3775807E-4
20210720:00:55:20:077,6.981317E-4,0.001012291,0.0
20210720:00:55:20:082,6.981317E-5,4.5378561E-4,-8.2030473E-4
20210720:00:55:20:085,0.0,2.2689281E-4,-1.9198621E-4
20210720:00:55:20:088,4.0142573E-4,-1.0471976E-4,-0.0012915436
20210720:00:55:20:093,-5.2359875E-4,0.0,-4.0142573E-4
20210720:00:55:20:097,-6.1086525E-4,5.9341197E-4,1.7453292E-4
20210720:00:55:20:101,-8.2030473E-4,2.443461E-4,4.0142573E-4
20210720:00:55:20:104,-1.5707963E-4,-1.0471976E-4,-2.9670598E-4
20210720:00:55:20:108,-5.235988E-5,-4.1887903E-4,-5.5850536E-4
20210720:00:55:20:112,7.15585E-4,-6.6322513E-4,-2.7925268E-4
20210720:00:55:20:118,2.0943952E-4,-5.2359875E-4,-4.1887903E-4
20210720:00:55:20:121,0.0,5.061455E-4,1.7453292E-4
20210720:00:55:20:124,7.15585E-4,5.5850536E-4,4.0142573E-4
20210720:00:55:20:129,6.457718E-4,3.6651915E-4,-2.9670598E-4
20210720:00:55:20:135,-6.6322513E-4,2.0943952E-4,1.9198621E-4
20210720:00:55:20:139,-5.7595863E-4,1.9198621E-4,4.0142573E-4
20210720:00:55:20:141,-2.443461E-4,1.7453292E-4,4.363323E-4
20210720:00:55:20:145,2.2689281E-4,1.7453292E-4,0.0
20210720:00:55:20:149,0.0012042772,1.7453292E-4,5.235988E-5
20210720:00:55:20:152,0.0015009831,1.7453292E-4,2.6179937E-4
20210720:00:55:20:156,0.0013613568,6.283185E-4,0.0011693706
20210720:00:55:20:161,1.9198621E-4,-4.886922E-4,6.981317E-4
20210720:00:55:20:165,0.0,-9.250245E-4,4.886922E-4
20210720:00:55:20:168,-1.7453292E-5,-2.9670598E-4,4.5378561E-4
20210720:00:55:20:172,-3.4906585E-5,-0.0013962634,4.5378561E-4
20210720:00:55:20:176,-3.4906585E-5,-4.5378561E-4,4.5378561E-4
20210720:00:55:20:181,-7.853982E-4,-0.0011170107,4.5378561E-4
20210720:00:55:20:184,4.5378561E-4,-1.3962634E-4,-0.0011868239
20210720:00:55:20:189,1.7453292E-4,-1.7453292E-4,5.235988E-5
20210720:00:55:20:193,0.0,0.0,3.8397242E-4
20210720:00:55:20:199,-1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:00:55:20:201,-3.6651915E-4,0.0010646508,-0.0012391837
20210720:00:55:20:205,-8.726646E-5,3.3161257E-4,-6.981317E-5
20210720:00:55:20:208,-3.4906585E-5,6.457718E-4,3.4906584E-4
20210720:00:55:20:212,-3.4906584E-4,2.6179937E-4,-7.5049157E-4
20210720:00:55:20:217,-6.457718E-4,1.9198621E-4,-1.7453292E-4
20210720:00:55:20:221,-1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:00:55:20:224,-3.6651915E-4,1.7453292E-4,-4.0142573E-4
20210720:00:55:20:228,-2.0943952E-4,-2.443461E-4,1.7453292E-4
20210720:00:55:20:234,-5.235988E-5,1.0471976E-4,-2.0943952E-4
20210720:00:55:20:237,-3.4906585E-5,1.7453292E-4,-3.4906584E-4
20210720:00:55:20:241,-3.4906585E-5,1.7453292E-4,-1.2217305E-4
20210720:00:55:20:244,-3.4906585E-5,1.7453292E-4,-3.8397242E-4
20210720:00:55:20:249,-3.4906585E-5,4.886922E-4,-2.443461E-4
20210720:00:55:20:252,-3.4906585E-5,3.6651915E-4,3.3161257E-4
20210720:00:55:20:257,-3.4906585E-5,2.0943952E-4,4.1887903E-4
